feed,title,long_url,short_url
MX,A cysteine-rich diet may promote regeneration of the intestinal lining,https://medicalxpress.com/news/2025-09-cysteine-rich-diet-regeneration-intestinal.html,
MX,Five strategies to add to your daily routine to fight dementia,https://medicalxpress.com/news/2025-10-strategies-daily-routine-dementia.html,
MX,"Caffeine pouches deliver a fast hit, and hidden risks",https://medicalxpress.com/news/2025-10-caffeine-pouches-fast-hidden.html,
MX,Study finds dietary changes quickly alter brain markers linked to memory and inflammation,https://medicalxpress.com/news/2025-10-dietary-quickly-brain-markers-linked.html,
MX,This company spent $35M designing next-gen hospital bed,https://medicalxpress.com/news/2025-10-company-spent-35m-gen-hospital.html,
MX,New stent has potential to lower thrombosis risk,https://medicalxpress.com/news/2025-10-stent-potential-thrombosis.html,
MX,"For people without diabetes, continuous glucose monitors may not accurately reflect blood sugar control",https://medicalxpress.com/news/2025-09-people-diabetes-glucose-accurately-blood.html,
MX,FDA approves Inluriyo for advanced breast cancer,https://medicalxpress.com/news/2025-10-fda-inluriyo-advanced-breast-cancer.html,
MX,"Marriage tied to higher health and happiness than single life, study finds",https://medicalxpress.com/news/2025-10-marriage-linked-health-happiness.html,
MX,Potential new therapeutic target for asthma discovered,https://medicalxpress.com/news/2025-10-potential-therapeutic-asthma.html,
