feed,title,long_url,short_url
PwC:Latest,/TARTRL/ Ranking Cost: Building An Efficient and Scalable Circuit Routing Planner with Evolution-Based Optimization: https://github.com/TARTRL/RankingCost,https://paperswithcode.com/paper/ranking-cost-building-an-efficient-and,https://j.mp/2YC5qJo
PwC:Latest,/socialrecsys/ Social Recommendation with Self-Supervised Metagraph Informax Network: https://github.com/socialrecsys/smin,https://paperswithcode.com/paper/social-recommendation-with-self-supervised,https://j.mp/3oQZ984
PwC:Latest,/wesleyzhang1991/ 2nd Place Solution to Google Landmark Retrieval 2021: https://github.com/wesleyzhang1991/google_landmark_retrieval_2021_2nd_place_solution,https://paperswithcode.com/paper/2nd-place-solution-to-google-landmark-1,https://j.mp/3iOVhR2
PwC:Latest,/microsoft/ Taming Sparsely Activated Transformer with Stochastic Experts: https://github.com/microsoft/stochastic-mixture-of-experts,https://paperswithcode.com/paper/taming-sparsely-activated-transformer-with,https://j.mp/3FAnq7Z
PwC:Latest,/albert0147/ Exploiting the Intrinsic Neighborhood Structure for Source-free Domain Adaptation: https://github.com/albert0147/sfda_neighbors,https://paperswithcode.com/paper/exploiting-the-intrinsic-neighborhood,https://j.mp/3lt94yo
PwC:Latest,/explain3d/ Explainability-Aware One Point Attack for Point Cloud Neural Networks: https://github.com/explain3d/exp-one-point-atk-pc,https://paperswithcode.com/paper/explainability-aware-one-point-attack-for,https://j.mp/3FDrTam
PwC:Latest,/akaxlh/ Graph Meta Network for Multi-Behavior Recommendation: https://github.com/akaxlh/mb-gmn,https://paperswithcode.com/paper/graph-meta-network-for-multi-behavior,https://j.mp/3BuY8Wp
PwC:Latest,/akaxlh/ Multiplex Behavioral Relation Learning for Recommendation via Memory Augmented Transformer Network: https://github.com/akaxlh/matn,https://paperswithcode.com/paper/multiplex-behavioral-relation-learning-for,https://j.mp/2YLDJye
PwC:Latest,/hannesstark/ 3D Infomax improves GNNs for Molecular Property Prediction: https://github.com/hannesstark/3dinfomax,https://paperswithcode.com/paper/3d-infomax-improves-gnns-for-molecular,https://j.mp/2YAiG1t
PwC:Latest,/xhcdream/ Knowledge-aware Coupled Graph Neural Network for Social Recommendation: https://github.com/xhcdream/kcgn,https://paperswithcode.com/paper/knowledge-aware-coupled-graph-neural-network,https://j.mp/3iL4zNS
PwC:Latest,/akaxlh/ Knowledge-Enhanced Hierarchical Graph Transformer Network for Multi-Behavior Recommendation: https://github.com/akaxlh/khgt,https://paperswithcode.com/paper/knowledge-enhanced-hierarchical-graph,https://j.mp/3v3maWq
PwC:Latest,/xhcdream/ Global Context Enhanced Social Recommendation with Hierarchical Graph Neural Networks: https://github.com/xhcdream/sr-hgnn,https://paperswithcode.com/paper/global-context-enhanced-social-recommendation,https://j.mp/3DuvSnz
PwC:Latest,/jxbz/ On the Implicit Biases of Architecture & Gradient Descent: https://github.com/jxbz/implicit-bias,https://paperswithcode.com/paper/on-the-implicit-biases-of-architecture,https://j.mp/3mFpUto
PwC:Latest,/elegan23/ Lightweight Convolutional Neural Networks By Hypercomplex Parameterization: https://github.com/elegan23/hypernets,https://paperswithcode.com/paper/lightweight-convolutional-neural-networks-by,https://j.mp/3FvNnG5
PwC:Latest,/baiksung/ Meta-Learning with Task-Adaptive Loss Function for Few-Shot Learning: https://github.com/baiksung/MeTAL,https://paperswithcode.com/paper/meta-learning-with-task-adaptive-loss-1,https://j.mp/3Buytxa
PwC:Latest,/victorchen96/ Topology-Imbalance Learning for Semi-Supervised Node Classification: https://github.com/victorchen96/renode,https://paperswithcode.com/paper/topology-imbalance-learning-for-semi,https://j.mp/3mGfdXn
PwC:Latest,/difanliu/ Neural Strokes: Stylized Line Drawing of 3D Shapes: https://github.com/difanliu/neuralstrokes,https://paperswithcode.com/paper/neural-strokes-stylized-line-drawing-of-3d-1,https://j.mp/2YDwpEp
PwC:Latest,/jcwang123/ Boundary-aware Transformers for Skin Lesion Segmentation: https://github.com/jcwang123/BA-Transformer,https://paperswithcode.com/paper/boundary-aware-transformers-for-skin-lesion,https://j.mp/3v1u4j5
PwC:Latest,/epfml/ RelaySum for Decentralized Deep Learning on Heterogeneous Data: https://github.com/epfml/relaysgd,https://paperswithcode.com/paper/relaysum-for-decentralized-deep-learning-on,https://j.mp/3FzqdhX
PwC:Latest,/james-simon/ Neural Tangent Kernel Eigenvalues Accurately Predict Generalization: https://github.com/james-simon/eigenlearning,https://paperswithcode.com/paper/neural-tangent-kernel-eigenvalues-accurately,https://j.mp/2YBVHU6
PwC:Latest,/lingjzhu/ Phone-to-audio alignment without text: A Semi-supervised Approach: https://github.com/lingjzhu/charsiu,https://paperswithcode.com/paper/phone-to-audio-alignment-without-text-a-semi,https://j.mp/3Bz2Vqa
