feed,title,long_url,short_url
LitCovid,New-Onset Chorea Post-COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37539415,
LitCovid,Covid-19: US agency launches raft of clinical trials of treatments for long covid,https://pubmed.ncbi.nlm.nih.gov/37536722,
LitCovid,Immune responses to SARS-CoV-2 infection and vaccination in children,https://pubmed.ncbi.nlm.nih.gov/37536147,
LitCovid,Emergence of COVID-19 Variants: An Update,https://pubmed.ncbi.nlm.nih.gov/37539393,
LitCovid,Genomic analysis of SARS-CoV-2 in forensic autopsy cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37537838,
LitCovid,"Long COVID, Disability, and the Workplace",https://pubmed.ncbi.nlm.nih.gov/37536704,
LitCovid,Serological survey to estimate SARS-CoV-2 infection and antibody seroprevalence at a large public university: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37536960,
LitCovid,"Incidence and severity of SARS-CoV-2 reinfection, a multicenter cohort study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37537950,
LitCovid,Reports of deaths are an exaggeration: all-cause and NAA-test-conditional mortality in Germany during the SARS-CoV-2 era,https://pubmed.ncbi.nlm.nih.gov/37538740,
LitCovid,"Genetic risk, adherence to healthy lifestyle and acute cardiovascular and thromboembolic complications following SARS-COV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37537214,
LitCovid,"Real-world performance of SARS-CoV-2 rapid antigen testing through the Alpha-, Delta- and Omicron-dominant waves of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37536389,
LitCovid,Inhibition by components of Glycyrrhiza uralensis of 3CLpro and HCoV-OC43 proliferation,https://pubmed.ncbi.nlm.nih.gov/37537881,
LitCovid,"ACE2, ACE, DPPIV, PREP and CAT L enzymatic activities in COVID-19: imbalance of ACE2/ACE ratio and potential RAAS dysregulation in severe cases",https://pubmed.ncbi.nlm.nih.gov/37537367,
LitCovid,Effect of the SARS-CoV-2 Pandemic on Gastrointestinal Endoscopy Procedures: Experience of a Tertiary Care Center From Eastern India,https://pubmed.ncbi.nlm.nih.gov/37539429,
LitCovid,Cross-sectional study evaluating the impact of SARS-CoV-2 variants on Long COVID outcomes in UK hospital survivors,https://pubmed.ncbi.nlm.nih.gov/37536948,
LitCovid,Management of Labile Blood Pressure due to COVID-19 Infection and Radiation Induced Baroreceptor Dysfunction,https://pubmed.ncbi.nlm.nih.gov/37539372,
LitCovid,Parsonage-Turner Syndrome and COVID-19 Vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37538419,
LitCovid,Herpes zoster infection following SARS-CoV-2 vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/37539506,
LitCovid,Impact of the lockdown by the COVID-19 pandemic on suicidal trend in the Colombian Coffee Region,https://pubmed.ncbi.nlm.nih.gov/37539195,
LitCovid,Identification of SARS-CoV-2 biomarkers in saliva by transcriptomic and proteomics analysis,https://pubmed.ncbi.nlm.nih.gov/37537537,
LitCovid,Impact of COVID-19 lockdown on adolescents in treatment for obesity,https://pubmed.ncbi.nlm.nih.gov/37537082,
LitCovid,Modeling the dynamics of COVID-19 in the presence of Delta and Omicron variants with vaccination and non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/37539217,
