feed,title,long_url,short_url
PubMed,[Fam Med] Impact of Primary Care Exception Expansion on Family Medicine Resident Billing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37540540,
PubMed,[Fam Med] Trends in Pediatric Primary Care Visits During the COVID-19 Pandemic: Opportunity to Address Adolescent Behavioral Health Through Telemedicine,https://pubmed.ncbi.nlm.nih.gov/37540534,
PubMed,[JAMA Health Forum] Prevalence and Risk Factors for School-Associated Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37540523,
PubMed,[JAMA Netw Open] Comparison of SARS-CoV-2 Hyperimmune Immunoglobulins Following Infection Plus Vaccination vs Infection,https://pubmed.ncbi.nlm.nih.gov/37540517,
PubMed,"[Eur Child Adolesc Psychiatry] The longitudinal impact of the COVID-19 pandemic on adolescents' internalizing symptoms, substance use, and digital media use",https://pubmed.ncbi.nlm.nih.gov/37540475,
PubMed,"[J Epidemiol Glob Health] Evaluating Spatial, Cause-Specific and Seasonal Effects of Excess Mortality Associated with the COVID-19 Pandemic: The Case of Germany, 2020",https://pubmed.ncbi.nlm.nih.gov/37540473,
PubMed,[World J Pediatr] Coinfection of SARS-CoV-2 Omicron variant and other respiratory pathogens in children,https://pubmed.ncbi.nlm.nih.gov/37540450,
PubMed,[J Autism Dev Disord] Autism in Preschool-Aged Children: The Effects of COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/37540405,
PubMed,[Intern Emerg Med] Prognostic scores of CPAP failure in COVID-19 patients: beware of biases to avoid pitfalls,https://pubmed.ncbi.nlm.nih.gov/37540403,
PubMed,[Funct Integr Genomics] Characterizing the key genes of COVID-19 that regulate tumor immune microenvironment and prognosis in hepatocellular carcinoma,https://pubmed.ncbi.nlm.nih.gov/37540264,
PubMed,[Strahlenther Onkol] Impact of the COVID-19 pandemic on training conditions and education in oncologic disciplines: a survey-based analysis,https://pubmed.ncbi.nlm.nih.gov/37540263,
PubMed,[Telemed J E Health] The Telemedicine Demand Index and its Utility in Managing COVID-19 Case Surges,https://pubmed.ncbi.nlm.nih.gov/37540147,
PubMed,[J Infect Dis] Neuronal and Glial Metabolite Abnormalities in Participants with Persistent Neuropsychiatric Symptoms After COVID-19: A Brain Proton MR Spectroscopy Study,https://pubmed.ncbi.nlm.nih.gov/37540098,
PubMed,[Dev World Bioeth] Surveying the Indian research ethics committee response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37540074,
PubMed,[Laryngoscope] Otolaryngologic Side Effects After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37539984,
PubMed,"[Int J Cancer] No changes in clinical presentation, treatment strategies and survival of pancreatic cancer cases during the SARS-COV-2 outbreak: A retrospective multicenter cohort study on real-world data",https://pubmed.ncbi.nlm.nih.gov/37539961,
PubMed,[J Glob Health] First COVID-19 intra-action review: Experience from Kenya,https://pubmed.ncbi.nlm.nih.gov/37539940,
PubMed,[Brain Behav] Retraction Statement: COVID-19 and cognitive impairment: A cross-sectional clinic-based study,https://pubmed.ncbi.nlm.nih.gov/37539842,
PubMed,[Brain Behav] Retraction Statement: Neurological manifestations of COVID-19: A potential gate to the determinants of a poor prognosis,https://pubmed.ncbi.nlm.nih.gov/37539840,
PubMed,[J Biomol Struct Dyn] Design of a multi-epitope-based peptide vaccine against the SARS-CoV-2 Omicron variant using bioinformatics approach,https://pubmed.ncbi.nlm.nih.gov/37539837,
PubMed,"[Brain Behav] Retraction Statement: Psychological effects of the COVID-19 pandemic: Perceived stress, anxiety, work-family imbalance, and coping strategies among healthcare professionals in Khartoum state hospitals, Sudan, 2021",https://pubmed.ncbi.nlm.nih.gov/37539826,
PubMed,[Hum Vaccin Immunother] Conducting a phase III clinical trial in children during the COVID- 19 pandemic: Experience and lessons learnt from a clinical research facility of Nepal,https://pubmed.ncbi.nlm.nih.gov/37539816,
PubMed,[Public Health Nurs] Maternal COVID vaccination and breastfeeding during a pandemic: Comment,https://pubmed.ncbi.nlm.nih.gov/37539783,
PubMed,"[J Infect Dis] COVID-19 Vaccination in Patients With Cancer and Patients Receiving HSCT or CAR-T Therapy: Immune Response, Real-World Effectiveness, and Implications for the Future",https://pubmed.ncbi.nlm.nih.gov/37539765,
PubMed,[J Infect Dis] The Burden of COVID-19 in the Immunocompromised Patient: Implications for Vaccination and Needs for the Future,https://pubmed.ncbi.nlm.nih.gov/37539764,
PubMed,[J Infect Dis] A Call to Action: Current Challenges and Considerations for COVID-19 Vaccination in Immunocompromised Populations,https://pubmed.ncbi.nlm.nih.gov/37539763,
PubMed,[J Infect Dis] Susceptibility to SARS-CoV-2 Infection and Immune Responses to COVID-19 Vaccination Among Recipients of Solid Organ Transplants,https://pubmed.ncbi.nlm.nih.gov/37539762,
PubMed,"[J Infect Dis] COVID-19 Vaccination Among Patients Receiving Maintenance Renal Replacement Therapy: Immune Response, Real-World Effectiveness, and Implications for the Future",https://pubmed.ncbi.nlm.nih.gov/37539761,
PubMed,[J Infect Dis] Foreword: Preventing COVID-19 Among the Immunocompromised Population,https://pubmed.ncbi.nlm.nih.gov/37539760,
PubMed,[J Infect Dis] SARS-CoV-2 Infection and Response to COVID-19 Vaccination in Patients With Primary Immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/37539759,
PubMed,[J Infect Dis] Susceptibility to COVID-19 and Immunologic Response to Vaccination in Patients With Immune-Mediated Inflammatory Diseases,https://pubmed.ncbi.nlm.nih.gov/37539758,
PubMed,[Infect Control Hosp Epidemiol] Evaluation of an antigen-test-based strategy to reduce duration of transmission-based precautions for severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37539701,
PubMed,[Can J Neurol Sci] Assessment of Neurology Residency Program Websites Across North America During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37539690,
PubMed,[Ital J Dermatol Venerol] Erythema annulare centrifugum with perieccrine inflammation triggered by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37539677,
