feed,title,long_url,short_url
PubMed,[Acta Biomed] Implementation of a centralized discharge planning office during the COVID-19 pandemic: translating the experience from the emergency to routine clinical practice,https://pubmed.ncbi.nlm.nih.gov/37539601,
PubMed,[Ital J Dermatol Venerol] Waves of SARS-CoV-2 infections in a group of vaccinated psoriatic patients treated with biological drugs: experience from a tertiary hospital located in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/37539511,
PubMed,[Ital J Dermatol Venerol] Wells' Syndrome associated with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37539510,
PubMed,[Ital J Dermatol Venerol] Pseudomonas aeruginosa infection following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37539508,
PubMed,[Ital J Dermatol Venerol] Herpes zoster infection following SARS-CoV-2 vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/37539506,
PubMed,[Hosp Pediatr] Association Between COVID-19 and Severity of Illness for Children With Hyperglycemic Crisis,https://pubmed.ncbi.nlm.nih.gov/37539478,
PubMed,[Pharmacotherapy] Potential drug-drug interactions among U.S. adults treated with nirmatrelvir/ritonavir: A cross-sectional study of the national covid cohort collaborative (N3C).,https://pubmed.ncbi.nlm.nih.gov/37539477,
PubMed,"[Palliat Support Care] The impact of COVID on end-of-life planning views, social connection, and quality of life for low-income, older adults: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/37539473,
PubMed,[Cureus] Effect of the SARS-CoV-2 Pandemic on Gastrointestinal Endoscopy Procedures: Experience of a Tertiary Care Center From Eastern India,https://pubmed.ncbi.nlm.nih.gov/37539429,
PubMed,[Cureus] New-Onset Chorea Post-COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37539415,
PubMed,[Cureus] Tixagevimab and Cilgavimab Administration for Hemodialysis Patients at Community-Based Dialysis Centers in Singapore as Pre-Exposure Prophylaxis for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37539406,
PubMed,[Cureus] Emergence of COVID-19 Variants: An Update,https://pubmed.ncbi.nlm.nih.gov/37539393,
PubMed,[Front Neurosci] Impact of the COVID-19 pandemic on adults with Fetal Alcohol Spectrum Disorder: linking immune function to mental health status,https://pubmed.ncbi.nlm.nih.gov/37539379,
PubMed,[Kans J Med] Management of Labile Blood Pressure due to COVID-19 Infection and Radiation Induced Baroreceptor Dysfunction,https://pubmed.ncbi.nlm.nih.gov/37539372,
PubMed,[MethodsX] Classification of COVID-19 X-ray images using transfer learning with visual geometrical groups and novel sequential convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/37539339,
PubMed,[Heliyon] Delayed inflammatory reaction to hyaluronic acid lip filler after the Pfizer-BioNTech COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/37539264,
