feed,title,long_url,short_url
PubMed,[BMJ Open Respir Res] Cross-sectional study evaluating the impact of SARS-CoV-2 variants on Long COVID outcomes in UK hospital survivors,https://pubmed.ncbi.nlm.nih.gov/37536948,
PubMed,"[Surg Pathol Clin] Systemic Disease and the Liver-Part 1: Systemic Lupus Erythematosus, Celiac Disease, Rheumatoid Arthritis, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37536883,
PubMed,[Ann Allergy Asthma Immunol] Did the coronavirus disease 2019 pandemic change asthma prevalence?,https://pubmed.ncbi.nlm.nih.gov/37536872,
PubMed,[BMJ Support Palliat Care] Withholding or withdrawing life-sustaining treatments in the COVID-19 pandemic: adherence to legal standards,https://pubmed.ncbi.nlm.nih.gov/37536752,
PubMed,[BMJ] Covid-19: US agency launches raft of clinical trials of treatments for long covid,https://pubmed.ncbi.nlm.nih.gov/37536722,
PubMed,[Epidemiol Health] Unequal burdens of COVID-19 infection: a nationwide cohort study of COVID-19-related health inequalities in South Korea,https://pubmed.ncbi.nlm.nih.gov/37536718,
PubMed,[South Med J] Comparative Analysis of Costs of Caring for Inpatient COVID-19 Patients and Non-COVID-19 Patients at One Academic Center,https://pubmed.ncbi.nlm.nih.gov/37536705,
PubMed,"[South Med J] Long COVID, Disability, and the Workplace",https://pubmed.ncbi.nlm.nih.gov/37536704,
PubMed,[South Med J] Impact of the COVID-19 Pandemic on Medical Education during Inpatient Internal Medicine Rounds,https://pubmed.ncbi.nlm.nih.gov/37536697,
PubMed,[South Med J] Survey of COVID-19 Vaccine Attitudes in Predominately Minority Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/37536694,
PubMed,[J Aging Phys Act] Feasibility of a Virtual Health-Promoting Intervention (Choose to Move) for Older Adults: A Rapid Adaptation in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37536680,
PubMed,[Photodiagnosis Photodyn Ther] Retinal and choroidal microvasculature in early and three months post COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37536554,
PubMed,[J Allergy Clin Immunol Pract] How Likes and Retweets Impacted Our Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37536500,
PubMed,[Ann Thorac Surg] Lung transplant from COVID-19 positive donors: cautiously optimistic,https://pubmed.ncbi.nlm.nih.gov/37536489,
PubMed,"[Int J Biol Macromol] Mutation and codon bias analysis of the spike protein of omicron, the recent variant of SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/37536405,
PubMed,"[Int J Infect Dis] Real-world performance of SARS-CoV-2 rapid antigen testing through the Alpha-, Delta- and Omicron-dominant waves of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37536389,
PubMed,[J Public Health Manag Pract] Neither Words nor Images: Health Departments' and Hospitals' Use of Twitter During COVID-19 Had Limited Racial Representation and Content on Disparities Decreased Over Time,https://pubmed.ncbi.nlm.nih.gov/37536368,
PubMed,[J Infect Dis] Stroke Following COVID-19 Vaccination: Evidence Based on Different Designs of Real-World Studies,https://pubmed.ncbi.nlm.nih.gov/37536364,
PubMed,[J Appl Gerontol] The Role of Digital Technologies in Facilitating Psychosocial Resilience to Sudden Social Isolation Among Older Adults: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37536316,
PubMed,"[Clin Infect Dis] Impact of the COVID-19 Pandemic on Inpatient Antibiotic Use in the United States, January 2019 through July 2022",https://pubmed.ncbi.nlm.nih.gov/37536269,
PubMed,[Cytokine] A meta analysis on the utility of Anakinra in severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37536222,
PubMed,[Mult Scler Relat Disord] The effect of COVID-19 lockdowns on exercise and the role of online exercise in Australians with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/37536213,
PubMed,[Am J Cardiol] Impact of COVID-19 Surge Periods on Clinical Outcomes of Transcatheter Aortic Valve Implantation,https://pubmed.ncbi.nlm.nih.gov/37536202,
PubMed,[Health Place] Safe but stifled: Assessing the impact of space and place on risk and adaptive response among shelter residents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37536171,
PubMed,[Semin Immunol] Immune responses to SARS-CoV-2 infection and vaccination in children,https://pubmed.ncbi.nlm.nih.gov/37536147,
PubMed,[Talanta] A facile electrochemical biosensor for coronavirus RNA assay with silver deposition,https://pubmed.ncbi.nlm.nih.gov/37536110,
PubMed,"[J Ayurveda Integr Med] Effectiveness of Kabasura Kudineer tablets in the management of asymptomatic and mild cases of COVID-19: A pilot double-blinded, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/37536025,
PubMed,"[BMC Psychol] ""I miss the normalness"": Mother and child perspectives of well-being and effective remote support from primary schools during Covid-19 school closures",https://pubmed.ncbi.nlm.nih.gov/37537676,
PubMed,[J Neuroinflammation] Differential effects of SARS-CoV-2 variants on central nervous system cells and blood-brain barrier functions,https://pubmed.ncbi.nlm.nih.gov/37537664,
PubMed,[Alzheimers Res Ther] Prevalence of treated patients with Alzheimer's disease: current trends and COVID-19 impact,https://pubmed.ncbi.nlm.nih.gov/37537656,
PubMed,[Eur J Med Res] COVID and depression among stratified population groups: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37537632,
PubMed,[BMC Health Serv Res] Remote patient monitoring for COVID-19 patients: comparisons and framework for reporting,https://pubmed.ncbi.nlm.nih.gov/37537615,
PubMed,[BMC Public Health] Sickness absence due to mandatory COVID-19 certificates in the workplace,https://pubmed.ncbi.nlm.nih.gov/37537556,
