feed,title,long_url,short_url
ArXiv:cs,Hardware-aware Real-time Myocardial Segmentation Quality Control in Contrast Echocardiography,https://arxiv.org/abs/2109.06909v1,
ArXiv:cs,Deploying clinical machine learning? Consider the following,https://arxiv.org/abs/2109.06919v1,
ArXiv:cs,Explainable Identification of Dementia from Transcripts using Transformer Networks,https://arxiv.org/abs/2109.06980v1,
ArXiv:cs,Seeking an Optimal Approach for Computer-Aided Pulmonary Embolism Detection,https://arxiv.org/abs/2109.07029v1,
ArXiv:cs,Uncertainty Quantification in Medical Image Segmentation with Multi-decoder U-Net,https://arxiv.org/abs/2109.07045v1,
ArXiv:cs,WIP: Medical Incident Prediction Through Analysis of Electronic Medical Records Using Machine Lerning: Fall Prediction,https://arxiv.org/abs/2109.07106v1,
ArXiv:cs,Patch-based medical image segmentation using Quantum Tensor Networks,https://arxiv.org/abs/2109.07138v1,
ArXiv:cs,Universal Adversarial Attack on Deep Learning Based Prognostics,https://arxiv.org/abs/2109.07142v1,
ArXiv:cs,Can Language Models be Biomedical Knowledge Bases?,https://arxiv.org/abs/2109.07154v1,
ArXiv:cs,MISSFormer: An Effective Medical Image Segmentation Transformer,https://arxiv.org/abs/2109.07162v1,
ArXiv:cs,Transformer-based Language Models for Factoid Question Answering at BioASQ9b,https://arxiv.org/abs/2109.07185v1,
ArXiv:cs,How Much do Lyrics Matter? Analysing Lyrical Simplicity Preferences for Individuals At Risk of Depression,https://arxiv.org/abs/2109.07227v1,
ArXiv:cs,Enhancing Clinical Information Extraction with Transferred Contextual Embeddings,https://arxiv.org/abs/2109.07243v1,
ArXiv:cs,Temporal Parameter-free Deep Skinning of Animated Meshes,https://arxiv.org/abs/2109.07249v1,
ArXiv:cs,Federated Learning of Molecular Properties in a Heterogeneous Setting,https://arxiv.org/abs/2109.07258v1,
ArXiv:cs,Modelling Major Disease Outbreaks in the 21st Century: A Causal Approach,https://arxiv.org/abs/2109.07266v1,
ArXiv:cs,Take a deep breath. Benefits of neuroplasticity practices for software developers and computer workers in a family of experiments,https://arxiv.org/abs/2109.07285v1,
ArXiv:cs,Predicting Anti-Asian Hateful Users on Twitter during COVID-19,https://arxiv.org/abs/2109.07296v1,
ArXiv:cs,DeFungi: Direct Mycological Examination of Microscopic Fungi Images,https://arxiv.org/abs/2109.07322v1,
ArXiv:cs,A Systematic Literature Review on Wearable Health Data Publishing under Differential Privacy,https://arxiv.org/abs/2109.07334v1,
ArXiv:cs,Semi-supervised Contrastive Learning for Label-efficient Medical Image Segmentation,https://arxiv.org/abs/2109.07407v1,
ArXiv:cs,Contact-Aware Retargeting of Skinned Motion,https://arxiv.org/abs/2109.07431v1,
ArXiv:cs,Uncertainty-Aware Body Composition Analysis with Deep Regression Ensembles on UK Biobank MRI,https://arxiv.org/abs/2101.06963v3,
ArXiv:cs,Classical and Quantum algorithms for generic Syndrome Decoding problems and applications to the Lee metric,https://arxiv.org/abs/2104.12810v2,
ArXiv:cs,SA-GAN: Structure-Aware GAN for Organ-Preserving Synthetic CT Generation,https://arxiv.org/abs/2105.07044v3,
ArXiv:cs,pix2rule: End-to-end Neuro-symbolic Rule Learning,https://arxiv.org/abs/2106.07487v2,
ArXiv:cs,RATCHET: Medical Transformer for Chest X-ray Diagnosis and Reporting,https://arxiv.org/abs/2107.02104v2,
ArXiv:cs,Embedding digital chronotherapy into medical devices -- A canine validation for controlling status epilepticus through multi-scale rhythmic brain stimulation,https://arxiv.org/abs/2107.02993v3,
ArXiv:cs,Identifying partial mouse brain microscopy images from Allen reference atlas using a contrastively learned semantic space,https://arxiv.org/abs/2109.06662v2,
ArXiv:cs,Tuna-AI: tuna biomass estimation with Machine Learning models trained on oceanography and echosounder FAD data,https://arxiv.org/abs/2109.06732v2,
