feed,title,long_url,short_url
ArXiv:q-bio,Vibrational density of states capture the role of dynamic allostery in protein evolution,https://arxiv.org/abs/2109.07004v1,
ArXiv:q-bio,A novel hotspot of gelsolin instability and aggregation propensity triggers a new mechanism of amyloidosis,https://arxiv.org/abs/2109.07190v1,
ArXiv:q-bio,Critical weaknesses in shielding strategies for COVID-19,https://arxiv.org/abs/2109.07300v1,
ArXiv:q-bio,Mapping Input Noise to Escape Noise in Integrate-and-fire neurons: A Level-Crossing Approach,https://arxiv.org/abs/2109.07416v1,
ArXiv:q-bio,"Selection originating from protein stability/foldability: Relationships between protein folding free energy, sequence ensemble, and fitness",https://arxiv.org/abs/1612.09379v4,
ArXiv:q-bio,Using biochemical circuits to approximately compute log-likelihood ratio for detecting persistent signals,https://arxiv.org/abs/1907.09841v10,
ArXiv:q-bio,A Microscopic Theory of Intrinsic Timescales in Spiking Neural Networks,https://arxiv.org/abs/1909.01908v2,
ArXiv:q-bio,Rational evaluation of various epidemic models based on the COVID-19 data of China,https://arxiv.org/abs/2003.05666v2,
ArXiv:q-bio,The cooperation-defection evolution on social networks,https://arxiv.org/abs/2007.09856v2,
ArXiv:q-bio,Macroscopic limit of a kinetic model describing the switch in T cell migration modes via binary interactions,https://arxiv.org/abs/2008.12105v3,
ArXiv:q-bio,Protein Structure Parameterization via Mobius Distributions on the Torus,https://arxiv.org/abs/2011.13027v2,
ArXiv:q-bio,Nerve theorems for fixed points of neural networks,https://arxiv.org/abs/2102.11437v3,
ArXiv:q-bio,Continuous-time stochastic processes for the spread of COVID-19 disease simulated via a Monte Carlo approach and comparison with deterministic models,https://arxiv.org/abs/2103.09178v2,
ArXiv:q-bio,On the validity of the stochastic quasi-steady-state approximation in open enzyme catalyzed reactions: Timescale separation or singular perturbation?,https://arxiv.org/abs/2103.10566v2,
ArXiv:q-bio,Modelling on the very large-scale connectome,https://arxiv.org/abs/2104.11666v2,
ArXiv:q-bio,VIRDOCD: a VIRtual DOCtor to Predict Dengue Fatality,https://arxiv.org/abs/2104.14282v2,
ArXiv:q-bio,Embedding digital chronotherapy into medical devices -- A canine validation for controlling status epilepticus through multi-scale rhythmic brain stimulation,https://arxiv.org/abs/2107.02993v3,
ArXiv:q-bio,A multiple time renewal equation for neural assemblies with elapsed time model,https://arxiv.org/abs/2108.10577v2,
ArXiv:q-bio,Unravelling the origins of anomalous diffusion: from molecules to migrating storks,https://arxiv.org/abs/2109.04309v2,
