feed,title,long_url,short_url
RS,Quantifying renin-angiotensin-system alterations in COVID-19,https://www.researchsquare.com/article/rs-802754/latest,https://j.mp/3xFa05N
RS,"SARS-CoV-2 infects blood monocytes to activate NLRP3 and AIM2 inflammasomes, pyroptosis and cytokine release",https://www.researchsquare.com/article/rs-153628/latest,https://j.mp/3lWD2vs
RS,Evaluation of Health-related Quality of Life in Iranian General Population during the COVID-19 Pandemic. A cross sectional study,https://www.researchsquare.com/article/rs-699163/latest,https://j.mp/3Aumvmc
RS,"Nucleic Acid Sequence Composition of the Oxford – AstraZeneca Vaccine ChAdOx1 nCoV-19 (AZD1222, Vaxzevria)",https://www.researchsquare.com/article/rs-799338/latest,https://j.mp/3lUg8Vm
RS,Should the susceptibility of cervid to coronaviruses be a matter of concern?,https://www.researchsquare.com/article/rs-798964/latest,https://j.mp/3jSGWmu
RS,Temporal changes in anthropogenic seismic noise levels associated with economic and leisure activities during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-77786/latest,https://j.mp/3ccskdo
RS,The Value of Social Interactions and Incentives on the Use of a Digital Contact Tracing Tool Post COVID-19 Lockdown in Singapore,https://www.researchsquare.com/article/rs-783484/latest,https://j.mp/3CEdgBW
RS,"Changes in Physical Activity, Screen Time, Sleep, and Mental Health of Japanese Young Children: A Longitudinal Study Pre- and During-COVID-19",https://www.researchsquare.com/article/rs-783015/latest,https://j.mp/2Ua8BGt
RS,A Greater increase in C5aR1-level at onset and a smaller decrease in IgG-level after recovery in severer COVID-19 patients: A new analysis of existing data with Ishida’s t-test1 and t-test2,https://www.researchsquare.com/article/rs-778916/latest,https://j.mp/3CPcUsv
RS,The Frequency of Hand-to-Eye/Nose Contact can Increase the Risk of Ocular Symptoms in SARS-CoV-2-Infected Patients,https://www.researchsquare.com/article/rs-355999/latest,https://j.mp/3fXkRSy
