feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] Ninety-day outcome of patients with severe COVID-19 treated with tocilizumab - a single centre cohort study,https://pubmed.ncbi.nlm.nih.gov/34375986,
PubMed,"[Swiss Med Wkly] Comparison of characteristics, predictors and outcomes between the first and second COVID-19 waves in a tertiary care centre in Switzerland: an observational analysis",https://pubmed.ncbi.nlm.nih.gov/34375985,
PubMed,[J Athl Train] COVID-19 in US Youth Soccer Athletes During Summer 2020,https://pubmed.ncbi.nlm.nih.gov/34375980,
PubMed,[Nanotechnology] A nanotechnological approach in the current therapy of COVID-19: model drug oseltamivir-phosphate loaded PLGA nanoparticles targeted with spike protein binder peptide of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34375967,
PubMed,[Respir Med] Galectin-3 as prognostic biomarker in patients with COVID-19 acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34375925,
PubMed,[J Neurol Sci] Clinical profile and outcome of non-COVID strokes during pandemic and the pre pandemic period: COVID-Stroke Study Group (CSSG) India,https://pubmed.ncbi.nlm.nih.gov/34375915,
PubMed,[Mult Scler Relat Disord] Patient-reported safety and tolerability of the COVID-19 vaccines in persons with rare neuroimmunological diseases,https://pubmed.ncbi.nlm.nih.gov/34375861,
PubMed,[Environ Pollut] Changes to an urban marina soundscape associated with COVID-19 lockdown in Guadeloupe,https://pubmed.ncbi.nlm.nih.gov/34375848,
PubMed,[Epidemics] Modeling the population effects of escape mutations in SARS-CoV-2 to guide vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/34375814,
PubMed,[Int J Surg] An overview of the Novel Coronavirus (SARS-CoV-2) crisis in Fiji: Correspondence,https://pubmed.ncbi.nlm.nih.gov/34375769,
PubMed,[Int J Infect Dis] Outcomes Among Patients with Breakthrough SARS-CoV-2 Infection After Vaccination: Breakthrough SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34375762,
