feed,title,long_url,short_url
SSRN,Stopping a Virus from Moving Freely: Border Controls and Travel Restrictions in Times of Corona,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3887003,
SSRN,"Monitoring of the Situation with the Coronavirus Pandemic and the Measures to Contain It Over May 11 to July 1, 2021",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3886353,
SSRN,"The Socio-Economic Impact of Brexit on India, Pakistan and Sri Lanka in Times of Corona",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888450,
SSRN,The Impact of Strategic Competitive Innovation on the Financial Performance of SMEs during COVID-19 Pandemic Period,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3901272,
SSRN,The Citation of Unpublished Cases in the Wake of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3901227,
SSRN,L'impact du Brexit sur Israël et les États arabes voisins en période de crise du COVID-19 (The Impact of Brexit on Israel and Neighbouring Arab States in Times of the COVID-19 Crisis),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3901159,
SSRN,The Impact of Brexit on Israel and Neighbouring Arab States in Times of the COVID-19 Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3900189,
SSRN,Post-Pandemic Recovery and Sustainable Growth in the EU: A Post-Keynesian Approach,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3901071,
SSRN,The Price of the Lockdown - The Effects of Social Distancing on the Indian Economy and Business during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3900686,
SSRN,Testing the Predictive Accuracy of COVID-19 Forecasts,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3877928,
