feed,title,long_url,short_url
PubMed,[J Thromb Haemost] Comparison of adverse drug reactions among four COVID-19 vaccines in Europe using the EudraVigilance database: thrombosis at unusual sites,https://pubmed.ncbi.nlm.nih.gov/34375510,
PubMed,[J Thromb Haemost] Persistent Endotheliopathy in the Pathogenesis of Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/34375505,
PubMed,[J Diabetes Investig] One year into the clash of pandemics of diabetes and COVID-19: lessons learnt and future perspectives,https://pubmed.ncbi.nlm.nih.gov/34375500,
PubMed,[J Occup Health] Health care worker burnout after the first wave of the coronavirus disease 2019 (COVID-19) pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34375497,
PubMed,"[Int J Clin Pract] Analysis of continuous glucose tracking data in people with Type 1 Diabetes (T1DM) after Covid-19 Vaccination reveals unexpected link between immune and metabolic response, augmented by adjunctive oral medication",https://pubmed.ncbi.nlm.nih.gov/34375490,
PubMed,[Proteins] Molecular Dynamics Analysis of a Flexible Loop at the Binding Interface of the SARS-CoV-2 Spike Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/34375467,
PubMed,[FEBS Lett] A glycosaminoglycan microarray identifies the binding of SARS-CoV-2 spike protein to chondroitin sulfate E,https://pubmed.ncbi.nlm.nih.gov/34375459,
PubMed,[J Dent Educ] Initial dental patient assessment appointment: advancing educational goals during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34375455,
PubMed,[J Dent Educ] Massive online open course on pediatric dentistry for senior undergraduates during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34375452,
PubMed,[Eur J Clin Invest] Convalescent Plasma for COVID-19: A Meta-analysis of Clinical Trials and Real-World Evidence,https://pubmed.ncbi.nlm.nih.gov/34375445,
PubMed,[J Am Geriatr Soc] Impact of Fever Thresholds in Detection of COVID-19 in VA Community Living Center Residents,https://pubmed.ncbi.nlm.nih.gov/34375443,
PubMed,[J Am Geriatr Soc] Accuracy of ICD-10 Codes for Identifying Skilled Nursing Facility Residents with Lab-confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34375442,
PubMed,[J Am Geriatr Soc] Fisetin for COVID-19 in Skilled Nursing Facilities (COVID-FIS): Senolytic Trials in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34375437,
PubMed,"[Am J Clin Nutr] Temporal changes in soluble angiotensin-converting enzyme 2 associated with metabolic health, body composition, and proteome dynamics during a weight loss diet intervention: a randomized trial with implications for the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34375388,
PubMed,[PLoS One] Characteristics and outcomes of acute kidney injury in hospitalized COVID-19 patients: A multicenter study by the Turkish society of nephrology,https://pubmed.ncbi.nlm.nih.gov/34375366,
PubMed,[PLoS One] A Bayesian approach to reveal the key role of mask wearing in modulating projected interpersonal distance during the first COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34375361,
PubMed,[PLoS One] Longitudinal analysis to characterize classes and subclasses of antibody responses to recombinant receptor-binding protein (RBD) of SARS-CoV-2 in COVID-19 patients in Thailand,https://pubmed.ncbi.nlm.nih.gov/34375345,
PubMed,[PLoS One] Impact of physical distancing policy on reducing transmission of SARS-CoV-2 globally: Perspective from government's response and residents' compliance,https://pubmed.ncbi.nlm.nih.gov/34375342,
PubMed,[PLoS One] Correction: Strategies to reduce COVID-19 risk perception among grocery shoppers in the US: A survey study,https://pubmed.ncbi.nlm.nih.gov/34375340,
PubMed,[JCI Insight] SARS-CoV-2-associated ssRNAs activate inflammation and immunity via TLR7/8,https://pubmed.ncbi.nlm.nih.gov/34375313,
PubMed,[J Clin Invest] Dominance of alpha and Iota variants in SARS-CoV-2 vaccine breakthrough infections in New York City,https://pubmed.ncbi.nlm.nih.gov/34375308,
PubMed,[J Med Internet Res] Chloe for COVID-19: The Evolution of an Intelligent Conversational Agent to Address Infodemic Management Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34375299,
PubMed,[J Med Internet Res] Information retrieval in an infodemic: the case of COVID-19 publications,https://pubmed.ncbi.nlm.nih.gov/34375298,
PubMed,"[JMIR Med Educ] Rates of assessment of social media use in the psychiatric Interview, prior to and during COVID-19: A needs assessment survey",https://pubmed.ncbi.nlm.nih.gov/34375297,
PubMed,[IEEE J Biomed Health Inform] Self-Ensembling Co-Training Framework for Semi-supervised COVID-19 CT Segmentation,https://pubmed.ncbi.nlm.nih.gov/34375293,
PubMed,[IEEE Pulse] Reproductive Health in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/34375273,
PubMed,[Sci Total Environ] Lessons learned from SARS-CoV-2 measurements in wastewater,https://pubmed.ncbi.nlm.nih.gov/34375259,
PubMed,[J Affect Disord] Distress in the time of COVID-19: Understanding the distinction between COVID-19 specific mental distress and depression among United States adults,https://pubmed.ncbi.nlm.nih.gov/34375223,
PubMed,[J Affect Disord] Factors related to perceived stress during the COVID-19 epidemic context among the general population in China: A cross-sectional nationwide study,https://pubmed.ncbi.nlm.nih.gov/34375208,
PubMed,"[J Affect Disord] Longitudinal associations between internalizing symptoms, social behavior, and social perceptions in the initial months of the COVID-19 pandemic: Findings from a transdiagnostic community sample",https://pubmed.ncbi.nlm.nih.gov/34375206,
PubMed,[J Affect Disord] Network analysis of anxiety and depressive symptoms among nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34375200,
PubMed,"[Curr Pharm Biotechnol] The use of pseudotyped coronaviruses for the screening of entry inhibitors: Green tea extract inhibits the entry of SARS-CoV-1, MERS-CoV, and SARS-CoV-2 by blocking receptor-spike interaction",https://pubmed.ncbi.nlm.nih.gov/34375189,
PubMed,"[Am J Respir Crit Care Med] Outcomes of Patients Denied ECMO During the COVID-19 Pandemic in Greater Paris, France",https://pubmed.ncbi.nlm.nih.gov/34375170,
PubMed,[Am J Respir Crit Care Med] In vivo Thrombosis Imaging in Patients Recovering from COVID-19 and Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/34375153,
PubMed,"[J Clin Oncol] Caregiver Exclusion in Fighting Cancer During COVID-19: Splitting the Risk, Doubling the Team",https://pubmed.ncbi.nlm.nih.gov/34375144,
PubMed,[Assay Drug Dev Technol] Repurposing Psychotropic Agents for Viral Disorders: Beyond Covid,https://pubmed.ncbi.nlm.nih.gov/34375133,
PubMed,[Vector Borne Zoonotic Dis] Soaring Asymptomatic Infected Individuals Bring About Barriers and Difficulties for Interruption of COVID-19 Prevalence in China,https://pubmed.ncbi.nlm.nih.gov/34375121,
PubMed,[J Am Chem Soc] Fusion Peptide of SARS-CoV-2 Spike Rearranges into a Wedge Inserted in Bilayered Micelles,https://pubmed.ncbi.nlm.nih.gov/34375093,
PubMed,[ACS Sens] Rapid and Efficient Detection of the SARS-CoV-2 Spike Protein Using an Electrochemical Aptamer-Based Sensor,https://pubmed.ncbi.nlm.nih.gov/34375076,
PubMed,[Am J Ther] COVID-19 Vaccine-Associated Takotsubo Cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/34375049,
PubMed,[Am J Ther] Review of the Emerging Evidence Demonstrating the Efficacy of Ivermectin in the Prophylaxis and Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34375047,
PubMed,[London: National Institute for Health and Care Excellence (NICE); 2021 Aug 10] COVID-19 rapid guideline: managing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34181371,
