feed,title,long_url,short_url
MX,A blueprint for getting hepatitis C treatment to people who inject drugs,https://medicalxpress.com/news/2021-08-blueprint-hepatitis-treatment-people-drugs.html,https://j.mp/2XkZUKM
MX,Some people are taking an anti-parasitic to treat COVID. Here's why that's a bad idea,https://medicalxpress.com/news/2021-08-people-anti-parasitic-covid-bad-idea.html,https://j.mp/3sgFIVS
MX,CDC urges COVID vaccines during pregnancy as Delta surges,https://medicalxpress.com/news/2021-08-cdc-urges-covid-vaccines-pregnancy.html,https://j.mp/3m01axj
MX,Spain approves human trials of homegrown virus vaccine,https://medicalxpress.com/news/2021-08-spain-human-trials-homegrown-virus.html,https://j.mp/2XkZUdK
MX,COVID-19 cases detected early by wastewater screening,https://medicalxpress.com/news/2021-08-covid-cases-early-wastewater-screening.html,https://j.mp/2XkZTGI
MX,WHO mass-testing three potential COVID-19 treatments,https://medicalxpress.com/news/2021-08-potential-covid-treatments.html,https://j.mp/37wjSUK
MX,Targeted COVID-19 vaccine reminders boost uptake,https://medicalxpress.com/news/2021-08-covid-vaccine-boost-uptake.html,https://j.mp/3xyB1I1
MX,Monthly COVID-19 hospitalization rates peaked in December 2020,https://medicalxpress.com/news/2021-08-monthly-covid-hospitalization-peaked-december.html,https://j.mp/3lT3sho
MX,U.S. sees big spike in COVID vaccinations,https://medicalxpress.com/news/2021-08-big-spike-covid-vaccinations.html,https://j.mp/3iFoU7Q
MX,Experts demand that Biden do more to distribute COVID vaccines globally,https://medicalxpress.com/news/2021-08-experts-demand-biden-covid-vaccines.html,https://j.mp/3CE0dQS
