feed,title,long_url,short_url
ArXiv,On the optimal layout of a dining room in the era of COVID-19 using mathematical optimization,https://arxiv.org/abs/2108.04233v1,
ArXiv,A Survey of Machine Learning Techniques for Detecting and Diagnosing COVID-19 from Imaging,https://arxiv.org/abs/2108.04344v1,
ArXiv,"Analyzing Effects of The COVID-19 Pandemic on Road Traffic Safety: The Cases of New York City, Los Angeles, and Boston",https://arxiv.org/abs/2108.04787v1,
ArXiv,COVID-19 Vaccine and Social Media: Exploring Emotions and Discussions on Twitter,https://arxiv.org/abs/2108.04816v1,
ArXiv,Impact of Dietary Habits and Opinionated Lifestyle during COVID-19 Pandemic : A Case Study on Engineering Students,https://arxiv.org/abs/2108.04817v1,
ArXiv,Utilizing Concept Drift for Measuring the Effectiveness of Policy Interventions: The Case of the COVID-19 Pandemic,https://arxiv.org/abs/2012.03728v2,
ArXiv,Dark Web Marketplaces and COVID-19: After the vaccines,https://arxiv.org/abs/2102.05470v4,
ArXiv,Real-time Updating of Dynamic Social Networks for COVID-19 Vaccination Strategies,https://arxiv.org/abs/2103.00485v3,
ArXiv,Social Distancing and COVID-19: Randomization Inference for a Structured Dose-Response Relationship,https://arxiv.org/abs/2011.06917v3,
ArXiv,"Rapid antigen tests for SARS-CoV-2: their sensitivity, benefits for epidemic control, and use in Austrian schools",https://arxiv.org/abs/2103.04979v6,
