feed,title,long_url,short_url
GN:T:AI,"Microsoft engineer warns company's AI tool creates violent, sexual images, ignores copyrights - CNBC",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMDYvbWljcm9zb2Z0LWFpLWVuZ2luZWVyLXNheXMtY29waWxvdC1kZXNpZ25lci1jcmVhdGVzLWRpc3R1cmJpbmctaW1hZ2VzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMy8wNi9taWNyb3NvZnQtYWktZW5naW5lZXItc2F5cy1jb3BpbG90LWRlc2lnbmVyLWNyZWF0ZXMtZGlzdHVyYmluZy1pbWFnZXMuaHRtbA?oc=5,https://da.gd/pHxa
GN:T:AI,Microsoft's chatbot Copilot accused of producing harmful responses - USA TODAY,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAyNC8wMi8yOC9taWNyb3NvZnQtY2hhdGJvdC1jb3BpbG90LXN1aWNpZGUvNzI3Nzc3MjkwMDcv0gEA?oc=5,https://da.gd/33l6L
GN:T:AI,The job applicants shut out by AI: ‘The interviewer sounded like Siri’ - The Guardian,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvbWFyLzA2L2FpLWludGVydmlld3Mtam9iLWFwcGxpY2F0aW9uc9IBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvbWFyLzA2L2FpLWludGVydmlld3Mtam9iLWFwcGxpY2F0aW9ucw?oc=5,https://da.gd/c0FTT
GN:T:AI,"Top AI photo generators produce misleading election-related images, study finds - CNN",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8wNi90ZWNoL2FpLWltYWdlcy1lbGVjdGlvbi1taXNpbmZvcm1hdGlvbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMy8wNi90ZWNoL2FpLWltYWdlcy1lbGVjdGlvbi1taXNpbmZvcm1hdGlvbi9pbmRleC5odG1s?oc=5,https://da.gd/idFSM
GN:T:AI,Google Says It's Purging All the AI Trash Littering Its Search Results - Gizmodo,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vZ29vZ2xlLXNlYXJjaC11cGRhdGVzLWRvd25yYW5rLXNlby1haS1nZW5lcmF0ZWQtY29udGVudC0xODUxMzA5OTA00gEA?oc=5,https://da.gd/A008xw
GN:T:AI,Salesforce aims to blaze new generative AI trail for developers with Einstein 1 Studio - VentureBeat,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3NhbGVzZm9yY2UtYWltcy10by1ibGF6ZS1uZXctZ2VuZXJhdGl2ZS1haS10cmFpbC1mb3ItZGV2ZWxvcGVycy13aXRoLWVpbnN0ZWluLTEtc3R1ZGlvL9IBAA?oc=5,https://da.gd/nUDNrW
GN:T:AI,"OpenAI says Musk only ever contributed $45 million, wanted to merge with Tesla or take control - TechCrunch",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8wNS9vcGVuYWktcmVzcG9uc2UtZWxvbi1tdXNrLWxhd3N1aXQv0gFIaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzA1L29wZW5haS1yZXNwb25zZS1lbG9uLW11c2stbGF3c3VpdC9hbXAv?oc=5,https://da.gd/ssjH
GN:T:AI,Palantir wins $178M Army deal for TITAN artificial intelligence-enabled ground stations - DefenseScoop,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZGVmZW5zZXNjb29wLmNvbS8yMDI0LzAzLzA2L3BhbGFudGlyLWFybXktdGl0YW4tZ3JvdW5kLXN0YXRpb24tYXdhcmQtMTc4LW1pbGxpb24v0gEA?oc=5,https://da.gd/FUAD
GN:T:AI,Airship AI's stock soars 200% upon DOJ contract; shares of other AI plays slip - MarketWatch,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9haXJzaGlwLWFpcy1zdG9jay1yb2NrZXRzLXVwb24tZG9qLWNvbnRyYWN0LWFzLXNoYXJlcy1vZi1vdGhlci1haS1wbGF5cy1zbGlwLTRlYTBkM2Mw0gEA?oc=5,https://da.gd/acmFf
GN:T:AI,AI Has an Uber Problem — The Information - The Information,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9haS1oYXMtYW4tdWJlci1wcm9ibGVt0gEA?oc=5,https://da.gd/gqXc
