feed,title,long_url,short_url
MX,Malnutrition among a hunter-gatherer group,https://medicalxpress.com/news/2020-09-malnutrition-hunter-gatherer-group.html,https://j.mp/2GFOZ5T
MX,Women's heart health linked to age at first menstrual period,https://medicalxpress.com/news/2020-09-women-heart-health-linked-age.html,https://j.mp/3m6oOWj
MX,Study finds babies born in fall at higher risk for allergic diseases,https://medicalxpress.com/news/2020-09-babies-born-fall-higher-allergic.html,https://j.mp/3ia3ahz
MX,Nature as a model: Researchers develop novel anti-inflammatory substance,https://medicalxpress.com/news/2020-09-nature-anti-inflammatory-substance.html,https://j.mp/2DPiMZ2
MX,Czechs reintroduce face masks indoors after virus spike,https://medicalxpress.com/news/2020-09-czechs-reintroduce-masks-indoors-virus.html,https://j.mp/32eBv9O
MX,"Probiotic skin therapy improves eczema in children, study suggests",https://medicalxpress.com/news/2020-09-probiotic-skin-therapy-eczema-children.html,https://j.mp/2GBsQFR
MX,Reformulated OxyContin's benefit against abuse remains unclear a decade later,https://medicalxpress.com/news/2020-09-reformulated-oxycontin-benefit-abuse-unclear.html,https://j.mp/2F4ZNdD
MX,NIH: Halted vaccine study shows 'no compromises' on safety,https://medicalxpress.com/news/2020-09-nih-halted-vaccine-compromises-safety.html,https://j.mp/3ik3Z7y
MX,Hair loss drug spironolactone may be safe for use in breast cancer survivors,https://medicalxpress.com/news/2020-09-hair-loss-drug-spironolactone-safe.html,https://j.mp/3hm1Kzu
MX,Americans continue to struggle controlling high blood pressure: 11% fewer adults have it in check,https://medicalxpress.com/news/2020-09-americans-struggle-high-blood-pressure.html,https://j.mp/3k1RzBB
