feed,title,long_url,short_url
GN:T:WP,Rosatom's NovaWind plans building 372 MW of wind farms in Myanmar - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9yb3NhdG9tcy1ub3Zhd2luZC1wbGFucy1idWlsZGluZy0zNzItbXctb2Ytd2luZC1mYXJtcy1pbi1teWFubWFyLTgyNjE0Ni_SAQA?oc=5,https://da.gd/X8nhJ
GN:T:WP,Danish/Vietnamese consortium to supply substations for Baltica 2 wind farm - Offshore magazine,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDI5NTIwNS9kYW5pc2h2aWV0bmFtZXNlLWNvbnNvcnRpdW0tdG8tc3VwcGx5LXN1YnN0YXRpb25zLWZvci1iYWx0aWNhLTItd2luZC1mYXJt0gEA?oc=5,https://da.gd/O7hZN
GN:T:WP,Sandia Scientists Achieve Breakthrough in Tackling PFAS Contamination - CleanTechnica,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8xNy9zYW5kaWEtc2NpZW50aXN0cy1hY2hpZXZlLWJyZWFrdGhyb3VnaC1pbi10YWNrbGluZy1wZmFzLWNvbnRhbWluYXRpb24v0gFvaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA2LzE3L3NhbmRpYS1zY2llbnRpc3RzLWFjaGlldmUtYnJlYWt0aHJvdWdoLWluLXRhY2tsaW5nLXBmYXMtY29udGFtaW5hdGlvbi9hbXAv?oc=5,https://da.gd/IEEOHU
GN:T:WP,EVWORLD.COM - The Future in Motion Since 1998 ™ - EV World,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmV2d29ybGQuY29tL2luZGV4LnBocD9yc3NJRD00MTk0NtIBAA?oc=5,https://da.gd/I19TGv
GN:T:WP,Lightning strike likely caused area wind turbine fire: Company - The London Free Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbGZwcmVzcy5jb20vbmV3cy9sb2NhbC1uZXdzL2xpZ2h0bmluZy1zdHJpa2UtbGlrZWx5LWNhdXNlZC1hcmVhLXdpbmQtdHVyYmluZS1maXJlLWNvbXBhbnnSAQA?oc=5,https://da.gd/g6mp
GN:T:WP,13 energy projects cleared amid poor bidding response - Business - DAWN.COM - DAWN,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTc2MDQ4NS8xMy1lbmVyZ3ktcHJvamVjdHMtY2xlYXJlZC1hbWlkLXBvb3ItYmlkZGluZy1yZXNwb25zZdIBAA?oc=5,https://da.gd/dMhnY
GN:T:WP,Here's why Macquarie is taking a look at EnergyAustralia - The Australian Financial Review,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmFmci5jb20vY2hhbnRpY2xlZXIvaGVyZS1zLXdoeS1tYWNxdWFyaWUtaXMtdGFraW5nLWEtbG9vay1hdC1lbmVyZ3lhdXN0cmFsaWEtMjAyMzA2MTYtcDVkaDM00gEA?oc=5,https://da.gd/WKpjg
GN:T:WP,Supplying Sustainably - Architecture and Design,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyZWFuZGRlc2lnbi5jb20uYXUvc3VzdGFpbmFiaWxpdHktYXdhcmRzL3N1cHBseWluZy1zdXN0YWluYWJseS1tYWNpbnR5cmUtd2luZC1mYXJtLWFuZC1zaWth0gEA?oc=5,https://da.gd/Pwaalp
GN:T:WP,"Construction of green energy manufacturing precinct, Barcaldine Renewable Energy Zone, to begin in outback Queensland - ABC News",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA2LTE5L2JhcmNhbGRpbmUtcmVuZXdhYmxlLWVuZXJneS16b25lLXJlYWR5LXRvLWJ1aWxkLzEwMjQ5MTc0NtIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDI0OTE3NDY?oc=5,https://da.gd/AkQfs
GN:T:WP,EnergyAustralia's Mark Collette on solving the energy trilemma - NAB News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmV3cy5uYWIuY29tLmF1L25ld3MvZW5lcmd5YXVzdHJhbGlhcy1tYXJrLWNvbGxldHRlLW9uLXNvbHZpbmctdGhlLWVuZXJneS10cmlsZW1tYS_SAQA?oc=5,https://da.gd/4ijSD
