feed,title,long_url,short_url
GN:S:C,climate change trial - NPR,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNi8xOS8xMTgyOTk5NjE1L2RlZmVuc2UtYXJndW1lbnRzLXRvLWJlZ2luLWluLXlvdXRoLWNsaW1hdGUtdHJpYWwtaW4tbW9udGFuYdIBAA?oc=5,https://da.gd/eRzG
GN:S:C,Defense arguments to begin in youth climate trial in Montana - WBUR News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndidXIub3JnL25wci8xMTgyOTk5NjE1L2RlZmVuc2UtYXJndW1lbnRzLXRvLWJlZ2luLWluLXlvdXRoLWNsaW1hdGUtdHJpYWwtaW4tbW9udGFuYdIBAA?oc=5,https://da.gd/NVlh
GN:S:C,Climate change: Sudden heat increase in seas around UK and Ireland - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1OTQ4NTQ00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjU5NDg1NDQuYW1w?oc=5,https://da.gd/ACDlux
GN:S:C,"As Switzerland’s glaciers melt, voters approve new climate law to cut planet-heating pollution - CNN",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8xOS9ldXJvcGUvc3dpc3MtY2xpbWF0ZS1sYXctZ2xhY2llci1tZWx0LWludGwvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDYvMTkvZXVyb3BlL3N3aXNzLWNsaW1hdGUtbGF3LWdsYWNpZXItbWVsdC1pbnRsL2luZGV4Lmh0bWw?oc=5,https://da.gd/FDuwOr
GN:S:C,"A wealth tax could help poorer countries tackle climate crisis, economists say - The Guardian",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8xOS93ZWFsdGgtdGF4LWhlbHAtcG9vcmVyLWNvdW50cmllcy10YWNrbGUtY2xpbWF0ZS1jcmlzaXMtZWNvbm9taXN0c9IBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8xOS93ZWFsdGgtdGF4LWhlbHAtcG9vcmVyLWNvdW50cmllcy10YWNrbGUtY2xpbWF0ZS1jcmlzaXMtZWNvbm9taXN0cw?oc=5,https://da.gd/eGweWP
GN:S:C,Europe Is World's Fastest Warming Continent: Climate Report - Barron's,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2V1cm9wZS1pcy13b3JsZC1zLWZhc3Rlc3Qtd2FybWluZy1jb250aW5lbnQtY2xpbWF0ZS1yZXBvcnQtZDgxMThmODfSAWRodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9ldXJvcGUtaXMtd29ybGQtcy1mYXN0ZXN0LXdhcm1pbmctY29udGluZW50LWNsaW1hdGUtcmVwb3J0LWQ4MTE4Zjg3?oc=5,https://da.gd/ZHSKJ6
GN:S:C,Creighton professor joins 130 academics in defending consideration ... - Nebraska Examiner,https://news.google.com/rss/articles/CBMiigFodHRwczovL25lYnJhc2thZXhhbWluZXIuY29tLzIwMjMvMDYvMTkvY3JlaWdodG9uLXByb2Zlc3Nvci1qb2lucy0xMzAtYWNhZGVtaWNzLWluLWRlZmVuZGluZy1jb25zaWRlcmF0aW9uLW9mLWNsaW1hdGUtY2hhbmdlLWluLWludmVzdGluZy_SAQA?oc=5,https://da.gd/SscQ1C
GN:S:C,COVID-19 was a natural experiment for climate policy - The Japan Times,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIzLzA2LzE5L2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9mb3NzaWwtZnVlbC1kZW1hbmQv0gEA?oc=5,https://da.gd/3xQWk
GN:S:C,Letter to the editor: Why are you lending your platform to climate ... - VTDigger,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDYvMTkvbGV0dGVyLXRvLXRoZS1lZGl0b3Itd2h5LWFyZS15b3UtbGVuZGluZy15b3VyLXBsYXRmb3JtLXRvLWNsaW1hdGUtY2hhbmdlLWRlbmlhbGlzbS_SAQA?oc=5,https://da.gd/8yRtX
GN:S:C,Q&A: Scene set for heated climate focus in German campaign for ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvZmFjdHNoZWV0cy9xYS1zY2VuZS1zZXQtaGVhdGVkLWNsaW1hdGUtZm9jdXMtZ2VybWFuLWNhbXBhaWduLTIwMjQtZXUtZWxlY3Rpb27SAQA?oc=5,https://da.gd/7JNSJ
GN:S:C,Climate Champions' announce LCAW agenda - Climate Champions,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2NsaW1hdGUtY2hhbXBpb25zLWxvbmRvbi1jbGltYXRlLWFjdGlvbi13ZWVrLWFnZW5kYS_SAQA?oc=5,https://da.gd/uNovd
GN:S:C,Climate Change Causing Fecal Contamination At US Beaches - Star Local Media,https://news.google.com/rss/articles/CBMikQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL2NsaW1hdGUtY2hhbmdlLWNhdXNpbmctZmVjYWwtY29udGFtaW5hdGlvbi1hdC11cy1iZWFjaGVzL3ZpZGVvXzkzOWZiM2E2LWI2YzgtNWU5Zi1iMzQwLWExZjE4NTIxMTdmZi5odG1s0gEA?oc=5,https://da.gd/oyoO
GN:S:C,IPSASB unveils first climate-related public sector reporting standard - FinTech Global,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMy8wNi8xOS9pcHNhc2ItdW52ZWlscy1maXJzdC1jbGltYXRlLXJlbGF0ZWQtcHVibGljLXNlY3Rvci1yZXBvcnRpbmctc3RhbmRhcmQv0gEA?oc=5,https://da.gd/fXDKUF
