feed,title,long_url,short_url
GN:S:C,Biden to announce steps to boost climate resilience during California trip - The Hill,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNDA1Njc0My1iaWRlbi10by1hbm5vdW5jZS1zdGVwcy10by1ib29zdC1jbGltYXRlLXJlc2lsaWVuY2UtZHVyaW5nLWNhbGlmb3JuaWEtdHJpcC_SAYMBaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hZG1pbmlzdHJhdGlvbi80MDU2NzQzLWJpZGVuLXRvLWFubm91bmNlLXN0ZXBzLXRvLWJvb3N0LWNsaW1hdGUtcmVzaWxpZW5jZS1kdXJpbmctY2FsaWZvcm5pYS10cmlwL2FtcC8?oc=5,https://da.gd/Ymq56k
GN:S:C,Europe is world's fastest warming continent: climate report - FRANCE 24 English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA2MTktZXVyb3BlLWlzLXdvcmxkLXMtZmFzdGVzdC13YXJtaW5nLWNvbnRpbmVudC1jbGltYXRlLXJlcG9ydNIBaWh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA2MTktZXVyb3BlLWlzLXdvcmxkLXMtZmFzdGVzdC13YXJtaW5nLWNvbnRpbmVudC1jbGltYXRlLXJlcG9ydA?oc=5,https://da.gd/lKBu
GN:S:C,The climate crisis is on track to push one-third of humanity out of its ... - Grist,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vZ3Jpc3Qub3JnL2NsaW1hdGUvdGhlLWNsaW1hdGUtY3Jpc2lzLWlzLW9uLXRyYWNrLXRvLXB1c2gtb25lLXRoaXJkLW9mLWh1bWFuaXR5LW91dC1vZi1pdHMtbW9zdC1saXZhYmxlLWVudmlyb25tZW50L9IBAA?oc=5,https://da.gd/RCw1x
GN:S:C,"China-U.S. climate partnership vital despite differences, Kerry says - Reuters",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NoaW5hLXVzLWNsaW1hdGUtcGFydG5lcnNoaXAtdml0YWwtZGVzcGl0ZS1kaWZmZXJlbmNlcy1rZXJyeS1zYXlzLTIwMjMtMDYtMTkv0gEA?oc=5,https://da.gd/8cpl7
GN:S:C,Climate activists target fossil fuel shareholders - DW (English),https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWFjdGl2aXN0cy10YXJnZXQtZm9zc2lsLWZ1ZWwtc2hhcmVob2xkZXJzL2EtNjU4MjQ2NTbSAVJodHRwczovL2FtcC5kdy5jb20vZW4vY2xpbWF0ZS1hY3RpdmlzdHMtdGFyZ2V0LWZvc3NpbC1mdWVsLXNoYXJlaG9sZGVycy9hLTY1ODI0NjU2?oc=5,https://da.gd/hlJByk
GN:S:C,Climate modeling suggests monsoon origination up to 40 million years ago - Phys,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWNsaW1hdGUtbW9uc29vbi1taWxsaW9uLXllYXJzLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1jbGltYXRlLW1vbnNvb24tbWlsbGlvbi15ZWFycy5hbXA?oc=5,https://da.gd/9HX9fU
GN:S:C,Climate Change Linked to Warming Summers in the Capital Region - WRGB,https://news.google.com/rss/articles/CBMikQFodHRwczovL2NiczZhbGJhbnkuY29tL3dlYXRoZXIvd2VhdGhlci1leHRyYS9jbGltYXRlLWNoYW5nZS1saW5rZWQtdG8td2FybWluZy1zdW1tZXJzLWluLXRoZS1jYXBpdGFsLXJlZ2lvbi1sYWtlZ2VvcmdlLXNhcmF0b2dhLXdlc3Rlcm5uZXdlbmdsYW5k0gEA?oc=5,https://da.gd/81SSN
GN:S:C,"Shell and BP break climate change promises, will pump oil - Houston Chronicle",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2NvbHVtbmlzdHMvdG9tbGluc29uL2FydGljbGUvc2hlbGwtYnAtY2xpbWF0ZS1icmVhay1wcm9taXNlcy0xODE1MjgxMi5waHDSAQA?oc=5,https://da.gd/e0An06
GN:S:C,Verdict in Oregon wildfires case highlights risks utilities face amid climate change - Fox 12 Oregon,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmtwdHYuY29tLzIwMjMvMDYvMTkvdmVyZGljdC1vcmVnb24td2lsZGZpcmVzLWNhc2UtaGlnaGxpZ2h0cy1yaXNrcy11dGlsaXRpZXMtZmFjZS1hbWlkLWNsaW1hdGUtY2hhbmdlL9IBgQFodHRwczovL3d3dy5rcHR2LmNvbS8yMDIzLzA2LzE5L3ZlcmRpY3Qtb3JlZ29uLXdpbGRmaXJlcy1jYXNlLWhpZ2hsaWdodHMtcmlza3MtdXRpbGl0aWVzLWZhY2UtYW1pZC1jbGltYXRlLWNoYW5nZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/qiPt
GN:S:C,Biden will announce $600 million in climate investments during California trip - CNBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMTkvYmlkZW4tNjAwLW1pbGxpb24tY2xpbWF0ZS1pbnZlc3RtZW50cy1jYWxpZm9ybmlhLXRyaXAuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA2LzE5L2JpZGVuLTYwMC1taWxsaW9uLWNsaW1hdGUtaW52ZXN0bWVudHMtY2FsaWZvcm5pYS10cmlwLmh0bWw?oc=5,https://da.gd/v70Ga
GN:S:C,Canada's Political Elites Are Climate Criminals in the Pocket of Big Oil - Jacobin magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vamFjb2Jpbi5jb20vMjAyMy8wNi9jYW5hZGEtZWxpdGVzLWZvc3NpbC1mdWVscy1jbGltYXRlLWNoYW5nZS13aWxkZmlyZXMtaW5hY3Rpb27SAQA?oc=5,https://da.gd/gcZh7
GN:S:C,Q&A: Germany faces heated debates over climate policy in 2024 EU ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvZmFjdHNoZWV0cy9xYS1nZXJtYW55LWZhY2VzLWhlYXRlZC1kZWJhdGVzLW92ZXItY2xpbWF0ZS1wb2xpY3ktMjAyNC1ldS1lbGVjdGlvbtIBAA?oc=5,https://da.gd/BIaC
GN:S:C,Biden to announce $600M in climate investments during Bay Area trip - NBC Bay Area,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvYmlkZW4tdG8tYW5ub3VuY2UtNjAwbS1pbi1jbGltYXRlLWludmVzdG1lbnRzLWR1cmluZy1iYXktYXJlYS10cmlwLTIvMzI1NDk3MC_SAXlodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2JpZGVuLXRvLWFubm91bmNlLTYwMG0taW4tY2xpbWF0ZS1pbnZlc3RtZW50cy1kdXJpbmctYmF5LWFyZWEtdHJpcC0yLzMyNTQ5NzAvP2FtcD0x?oc=5,https://da.gd/Cbsi8
GN:S:C,OSFI launches Climate Risk Forum - osfi-bsif,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9zZmktYnNpZi5nYy5jYS9Fbmcvb3NmaS1ic2lmL21lZC9QYWdlcy9mb3J1bS1jbGltYXRlLWNsaW1hdC1uci5hc3B40gEA?oc=5,https://da.gd/SXXH5
GN:S:C,Opinion: Professor gives food for thought on climate targets - Agriland,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9vcGluaW9uLXByb2Zlc3Nvci1naXZlcy1mb29kLWZvci10aG91Z2h0LW9uLWNsaW1hdGUtdGFyZ2V0cy_SAQA?oc=5,https://da.gd/Ohrc
GN:S:C,The Knowledge. What schools need to teach climate change - Schools Week,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vc2Nob29sc3dlZWsuY28udWsvd2hhdC1kby1zY2hvb2xzLXJlYWxseS1uZWVkLXRvLWRlbGl2ZXItY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uLW5vdy_SAQA?oc=5,https://da.gd/VwEVI
