feed,title,long_url,short_url
GN:S:C,Plaintiff in Montana youth climate trial criticizes state as officials ... - Q2 News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5rdHZxLmNvbS9uZXdzL21vbnRhbmEtbmV3cy9wbGFpbnRpZmYtaW4tbW9udGFuYS15b3V0aC1jbGltYXRlLXRyaWFsLWNyaXRpY2l6ZXMtc3RhdGUtYXMtb2ZmaWNpYWxzLXByZXBhcmUtdG8tdGVzdGlmeS1uZXh0LXdlZWvSAQA?oc=5,https://da.gd/mQ12H
GN:S:C,"How climate scientists communicate risk is still imperfect but shows improvement, finds assessment - Phys",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWNsaW1hdGUtc2NpZW50aXN0cy1jb21tdW5pY2F0ZS1pbXBlcmZlY3QuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWNsaW1hdGUtc2NpZW50aXN0cy1jb21tdW5pY2F0ZS1pbXBlcmZlY3QuYW1w?oc=5,https://da.gd/Ef0IOv
GN:S:C,"Climate Action Live June 21st Unites Leading International Musicians, Artists, Youth Activists and Global Leaders for Worldwide Event to Manifest Change - Yahoo Finance",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWFjdGlvbi1saXZlLWp1bmUtMjFzdC0wODQwMDA5NjIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NsaW1hdGUtYWN0aW9uLWxpdmUtanVuZS0yMXN0LTA4NDAwMDk2Mi5odG1s?oc=5,https://da.gd/vcZT
GN:S:C,African cities and climate change: the real debate is who should pay ... - The Conversation Africa,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hZnJpY2FuLWNpdGllcy1hbmQtY2xpbWF0ZS1jaGFuZ2UtdGhlLXJlYWwtZGViYXRlLWlzLXdoby1zaG91bGQtcGF5LXRvLWZpeC10aGUtcHJvYmxlbS0yMDc2MzTSAQA?oc=5,https://da.gd/e5Mfk
GN:S:C,Climate change journalism in South Africa misses the mark by ... - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1jaGFuZ2Utam91cm5hbGlzbS1pbi1zb3V0aC1hZnJpY2EtbWlzc2VzLXRoZS1tYXJrLWJ5LWlnbm9yaW5nLXBlb3BsZXMtZGFpbHktZXhwZXJpZW5jZXMtMjA3MjI50gEA?oc=5,https://da.gd/nIcMO
GN:S:C,A Commitment to Climate Justice: Celebrating Juneteenth - Energy,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvY29tbWl0bWVudC1jbGltYXRlLWp1c3RpY2UtY2VsZWJyYXRpbmctanVuZXRlZW50aNIBAA?oc=5,https://da.gd/OTeTlJ
GN:S:C,Reorganization of seagrass communities in a changing climate - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDc3LTAyMy0wMTQ0NS020gEA?oc=5,https://da.gd/JcM8h
GN:S:C,"French Climate NGOs Denounce Air Show ‘Greenwashing,’ Call For ... - Aviation Week",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9zaG93bmV3cy9wYXJpcy1haXItc2hvdy9mcmVuY2gtY2xpbWF0ZS1uZ29zLWRlbm91bmNlLWFpci1zaG93LWdyZWVud2FzaGluZy1jYWxsLWFpci10cmFmZmljLWN1dNIBAA?oc=5,https://da.gd/TQQX
GN:S:C,"Australians far less aware of biodiversity loss than climate crisis, research finds - The Guardian",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjAvYXVzdHJhbGlhbnMtZmFyLWxlc3MtYXdhcmUtb2YtYmlvZGl2ZXJzaXR5LWxvc3MtdGhhbi1jbGltYXRlLWNyaXNpcy1yZXNlYXJjaC1maW5kc9IBhgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjAvYXVzdHJhbGlhbnMtZmFyLWxlc3MtYXdhcmUtb2YtYmlvZGl2ZXJzaXR5LWxvc3MtdGhhbi1jbGltYXRlLWNyaXNpcy1yZXNlYXJjaC1maW5kcw?oc=5,https://da.gd/ZHJV
GN:S:C,Climate Watch: Guterres advocates fossil fuels phase out ... - TheCable,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2NsaW1hdGUtd2F0Y2gtZ3V0ZXJyZXMtYWR2b2NhdGVzLWZvc3NpbC1mdWVscy1waGFzZS1vdXQtaW52ZXN0bWVudHMtaW4tcmVuZXdhYmxlLWVuZXJnedIBAA?oc=5,https://da.gd/odeFiD
