feed,title,long_url,short_url
GN:T:WP,Vestas secures 139MW wind turbine order from Vitol in US - Power Technology,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdmVzdGFzLXNlY3VyZXMtMTM5bXctd2luZC10dXJiaW5lLW9yZGVyLWZyb20tdml0b2wtaW4tdXMv0gEA?oc=5,https://da.gd/JFKEj
GN:T:WP,EBRD finances 55 MW wind farm in Montenegro with €82 million loan - EBRD,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVicmQuY29tL25ld3MvMjAyMy9lYnJkLWZpbmFuY2VzLTU1LW13LXdpbmQtZmFybS1pbi1tb250ZW5lZ3JvLXdpdGgtODItbWlsbGlvbi1sb2FuLmh0bWzSAQA?oc=5,https://da.gd/6Mo3IX
GN:T:WP,TagEnergy closes EUR-570m green bond issuance - Renewables Now,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy90YWdlbmVyZ3ktY2xvc2VzLWV1ci01NzBtLWdyZWVuLWJvbmQtaXNzdWFuY2UtODI2MTk3L9IBAA?oc=5,https://da.gd/sWGm
GN:T:WP,EY report of global energy transition | Energy Magazine - Energy Digital,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vcmVuZXdhYmxlLWVuZXJneS9leXMtcmVwb3J0LXVuY292ZXJzLWdsb2JhbGx5LXJlbmV3YWJsZS1pbnZlc3RtZW50LXRyZW5kc9IBAA?oc=5,https://da.gd/LnXl
GN:T:WP,Semiconductors: Are chip makers serious about renewable energy? - TechHQ,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGVjaGhxLmNvbS8yMDIzLzA2L3NlbWljb25kdWN0b3JzLWNoaXAtbWFudWZhY3R1cmVycy1yZW5ld2FibGUtZW5lcmd5LXNhbXN1bmctc2staHluaXgtdHNtYy_SAQA?oc=5,https://da.gd/Xgoi6y
GN:T:WP,ORLEN's Grażyna Gęsicka to deliver its first LNG cargo to Poland - Offshore Energy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb3JsZW5zLWdyYXp5bmEtZ2VzaWNrYS10by1kZWxpdmVyLWl0cy1maXJzdC1sbmctY2FyZ28tdG8tcG9sYW5kL9IBAA?oc=5,https://da.gd/k0HUF
GN:T:WP,Registration Deadline Extended For Techfest's Industry Competition - OGV Energy,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL3JlZ2lzdHJhdGlvbi1kZWFkbGluZS1leHRlbmRlZC1mb3ItdGVjaGZlc3Qtcy1pbmR1c3RyeS1jb21wZXRpdGlvbtIBAA?oc=5,https://da.gd/KgW7
GN:T:WP,Spain and Portugal – vying to become Europe's energy powerhouse - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vZnJvbS10aGUtbWFnYXppbmUvc3BhaW4tYW5kLXBvcnR1Z2FsLXZ5aW5nLXRvLWJlY29tZS1ldXJvcGVzLWVuZXJneS1wb3dlcmhvdXNlLzIyNjE2LmFydGljbGXSAQA?oc=5,https://da.gd/k04Jn
GN:T:WP,Scotch Whisky supplier embarks on £45m electric heat and biomass innovation scheme - edie,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVkaWUubmV0L3Njb3RjaC13aGlza3ktc3VwcGxpZXItZW1iYXJrcy1vbi00NW0tZWxlY3RyaWMtaGVhdC1hbmQtYmlvbWFzcy1pbm5vdmF0aW9uLXNjaGVtZS_SAXBodHRwczovL3d3dy5lZGllLm5ldC9zY290Y2gtd2hpc2t5LXN1cHBsaWVyLWVtYmFya3Mtb24tNDVtLWVsZWN0cmljLWhlYXQtYW5kLWJpb21hc3MtaW5ub3ZhdGlvbi1zY2hlbWUvP2FtcD10cnVl?oc=5,https://da.gd/0WfDR
GN:T:WP,ILIOS Power Wins EPC Contract for 6.9 MW Floating Solar Projects in Kerala - Mercom India,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9pbGlvcy1wb3dlci13aW5zLWVwYy1jb250cmFjdC1wcm9qZWN0cy1pbi1rZXJhbGHSAQA?oc=5,https://da.gd/VtqXS
