feed,title,long_url,short_url
GN:T:WP,Germany Braces For Swings In Energy Demand And Prices - OilPrice,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0dlcm1hbnktQnJhY2VzLUZvci1Td2luZ3MtSW4tRW5lcmd5LURlbWFuZC1BbmQtUHJpY2VzLmh0bWzSAXFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9HZXJtYW55LUJyYWNlcy1Gb3ItU3dpbmdzLUluLUVuZXJneS1EZW1hbmQtQW5kLVByaWNlcy5hbXAuaHRtbA?oc=5,https://da.gd/mE4cc4
GN:T:WP,Largest Jack-Up Vessel Voltaire Arrives In The UK To Build Largest Wind Farm In The World - Marine Insight,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL2xhcmdlc3QtamFjay11cC12ZXNzZWwtdm9sdGFpcmUtYXJyaXZlcy1pbi10aGUtdWstdG8tYnVpbGQtbGFyZ2VzdC13aW5kLWZhcm0taW4tdGhlLXdvcmxkL9IBAA?oc=5,https://da.gd/W9qIkd
GN:T:WP,Bill to require removal of inoperative windmills introduced | Colorado In DC - coloradopolitics,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5jb2xvcmFkb3BvbGl0aWNzLmNvbS9jb2xvcmFkby1pbi1kYy9iaWxsLXRvLXJlcXVpcmUtcmVtb3ZhbC1vZi1pbm9wZXJhdGl2ZS13aW5kbWlsbHMtaW50cm9kdWNlZC9hcnRpY2xlXzQwMGNhYjJjLTVkMmItNTFlZS04MDExLTdhYTUzYzQwM2UyZC5odG1s0gEA?oc=5,https://da.gd/nLQli
GN:T:WP,Powering an Off-Grid translator With Renewable Energy - Radio World,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvZmFjaWxpdGllcy9wb3dlcmluZy1hbi1vZmYtZ3JpZC10cmFuc2xhdG9yLXdpdGgtcmVuZXdhYmxlLWVuZXJnedIBAA?oc=5,https://da.gd/2HvCM
GN:T:WP,Fugro N : to use new technology in site investigation for French DGEC and RTE Sud-Atlantique wind farms - Marketscreener,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRlVHUk8tTi1WLTYzOTYvbmV3cy9GdWdyby1OLXRvLXVzZS1uZXctdGVjaG5vbG9neS1pbi1zaXRlLWludmVzdGlnYXRpb24tZm9yLUZyZW5jaC1ER0VDLWFuZC1SVEUtU3VkLUF0bGFudGlxdWUtd2luZC1mYS00NDE0MDUzOC_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9GVUdSTy1OLVYtNjM5Ni9uZXdzL0Z1Z3JvLU4tdG8tdXNlLW5ldy10ZWNobm9sb2d5LWluLXNpdGUtaW52ZXN0aWdhdGlvbi1mb3ItRnJlbmNoLURHRUMtYW5kLVJURS1TdWQtQXRsYW50aXF1ZS13aW5kLWZhLTQ0MTQwNTM4Lw?oc=5,https://da.gd/piAzCc
GN:T:WP,IMO Statement On The Migrant Shipwreck Off Greek Coast - Marine Insight,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvaW1vLXN0YXRlbWVudC1vbi10aGUtbWlncmFudC1zaGlwd3JlY2stb2ZmLWdyZWVrLWNvYXN0L9IBAA?oc=5,https://da.gd/r6zCUd
GN:T:WP,Technipfmc Signs 20-Year Agreement With Chevron - Marine Technology News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3RlY2huaXBmbWMtc2lnbnMtYWdyZWVtZW50LWNoZXZyb24tNjI4OTU10gEA?oc=5,https://da.gd/k8JZ0
GN:T:WP,"Norway will not 'shy away' from green transition dilemmas, says PM - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRmMjNiMWQ3LThiOGItNGIxYi05MGNkLTM3Yzk0OWUxMjExN9IBAA?oc=5,https://da.gd/HOsEbb
GN:T:WP,Marine environment at risk from ship emissions - Environment + Energy Leader,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDYvbWFyaW5lLWVtaXNzaW9ucy_SAQA?oc=5,https://da.gd/X4t2e
GN:T:WP,PGA Tour superstar Rory McIlroy blames wind and putter for failing at 2023 US Open - Sportsnaut,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc3BvcnRzbmF1dC5jb20vcm9yeS1tY2lscm95LWJsYW1lcy13aW5kLWZvci11cy1vcGVuLWZhaWx1cmUv0gFIaHR0cHM6Ly9zcG9ydHNuYXV0LmNvbS9yb3J5LW1jaWxyb3ktYmxhbWVzLXdpbmQtZm9yLXVzLW9wZW4tZmFpbHVyZS9hbXAv?oc=5,https://da.gd/IDNc8k
