feed,title,long_url,short_url
GN:S:C,As the climate crisis encroaches on workers' lives. How is OSHA responding? - NPR,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNi8xOS8xMTgzMDQwOTMxL2FzLXRoZS1jbGltYXRlLWNyaXNpcy1lbmNyb2FjaGVzLW9uLXdvcmtlcnMtbGl2ZXMtaG93LWlzLW9zaGEtcmVzcG9uZGluZ9IBAA?oc=5,https://da.gd/l4TIUN
GN:S:C,When Carbon Sinks Sink: New Research Uncovers a Climate ... - SciTechDaily,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aGVuLWNhcmJvbi1zaW5rcy1zaW5rLW5ldy1yZXNlYXJjaC11bmNvdmVycy1hLWNsaW1hdGUtY2hhbmdlLXRpbWUtYm9tYi_SAQA?oc=5,https://da.gd/fzYV
GN:S:C,"With a landmark climate trial underway in the U.S., more litigation is on the horizon in Canada - CBC",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUvY2FuYWRhLWNsaW1hdGUtbGl0aWdhdGlvbi1tb250YW5hLTEuNjg3OTQxMNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42ODc5NDEw?oc=5,https://da.gd/YyozX
GN:S:C,"Climate change, human pressures push Bangladesh's 'national fish ... - Mongabay",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNi9jbGltYXRlLWNoYW5nZS1odW1hbi1wcmVzc3VyZXMtcHVzaC1iYW5nbGFkZXNocy1uYXRpb25hbC1maXNoLWludG8tZGVjbGluZS_SAQA?oc=5,https://da.gd/Z26HS
GN:S:C,Can air travel become more climate-friendly? - CNN,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDYvMTkvZXhwLWNsaW1hdGUtZnJpZW5kbHktdHJhdmVsLXNpbW9uLWNhbGRlci1pbnR2LTA2MTgwMWFzZWcxLWNubmktd29ybGQuY25u0gF4aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3dvcmxkLzIwMjMvMDYvMTkvZXhwLWNsaW1hdGUtZnJpZW5kbHktdHJhdmVsLXNpbW9uLWNhbGRlci1pbnR2LTA2MTgwMWFzZWcxLWNubmktd29ybGQuY25u?oc=5,https://da.gd/cN6Jac
GN:S:C,Paris finance summit must unlock global finance for nature and ... - WWF,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3Zi5wYW5kYS5vcmcvZGlzY292ZXIvb3VyX2ZvY3VzL2ZpbmFuY2UvPzkwNTM5NjYvUGFyaXMtZmluYW5jZS1zdW1taXQtbXVzdC11bmxvY2stZ2xvYmFsLWZpbmFuY2UtZm9yLW5hdHVyZS1hbmQtY2xpbWF0ZS1hY3Rpb24taW4tdGhlLXBsYWNlcy10aGF0LW5lZWQtaXQtbW9zdNIBAA?oc=5,https://da.gd/ta9vP
GN:S:C,OPINION: Canadian wildfires reveal our climate privilege | Opinion ... - N,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy50ZWNobmljaWFub25saW5lLmNvbS9vcGluaW9uL29waW5pb24tY2FuYWRpYW4td2lsZGZpcmVzLXJldmVhbC1vdXItY2xpbWF0ZS1wcml2aWxlZ2UvYXJ0aWNsZV8wMmIxMjkzMC0wZTRhLTExZWUtOWE4Ny01ZmMwNTlhMzcwZWUuaHRtbNIBAA?oc=5,https://da.gd/9dBcdQ
GN:S:C,Unique Antarctic ecosystem under threat from climate change - 1News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LjFuZXdzLmNvLm56LzIwMjMvMDYvMTkvdW5pcXVlLWFudGFyY3RpYy1lY29zeXN0ZW0tdW5kZXItdGhyZWF0LWZyb20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/LSZ2G
GN:S:C,Groundwater Extraction Alters Earth's Tilt: Implications For Climate Change Revealed - Indiatimes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RlY2hub2xvZ3kvc2NpZW5jZS1hbmQtZnV0dXJlL2dyb3VuZHdhdGVyLWV4dHJhY3Rpb24tYWx0ZXJzLWVhcnRocy10aWx0LTYwNjM5NS5odG1s0gFyaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL3RlY2hub2xvZ3kvc2NpZW5jZS1hbmQtZnV0dXJlL2dyb3VuZHdhdGVyLWV4dHJhY3Rpb24tYWx0ZXJzLWVhcnRocy10aWx0LTYwNjM5NS5odG1s?oc=5,https://da.gd/X6b0hb
GN:S:C,A greener way to stop the current: Phasing out a climate super ... - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL3Bvd2Vyc291cmNlLzIwMjMvMDYvMTkvbWFubWFkZS1nYXMtc3VsZnVyLWhleGFmbG91cmlkZS1taXRzdWJpc2hpLWhpdGFjaGktbmlrZS1ncmVlbmhvdXNlLXNmNi9zdG9yaWVzLzIwMjMwNjE4MDA0OdIBAA?oc=5,https://da.gd/XJD77h
