feed,title,long_url,short_url
ArXiv:Datasets,A Subjective Dataset for Multi-Screen Video Streaming Applications,https://arxiv.org/abs/2305.03138v1,
ArXiv:Datasets,A CSI Dataset for Wireless Human Sensing on 80 MHz Wi-Fi Channels,https://arxiv.org/abs/2305.03170v1,
ArXiv:Datasets,A Large Cross-Modal Video Retrieval Dataset with Reading Comprehension,https://arxiv.org/abs/2305.03347v1,
ArXiv:Datasets,"A Comprehensive Study on Dataset Distillation: Performance, Privacy, Robustness and Fairness",https://arxiv.org/abs/2305.03355v1,
ArXiv:Datasets,Breast Cancer Immunohistochemical Image Generation: a Benchmark Dataset and Challenge Review,https://arxiv.org/abs/2305.03546v1,
ArXiv:Datasets,Is dataset condensation a silver bullet for healthcare data sharing?,https://arxiv.org/abs/2305.03711v1,
ArXiv:Datasets,An Adaptive Benchmark for Modeling User Exploration of Large Datasets,https://arxiv.org/abs/2203.15748v2,
ArXiv:Datasets,Do You Really Mean That? Content Driven Audio-Visual Deepfake Dataset and Multimodal Method for Temporal Forgery Localization,https://arxiv.org/abs/2204.06228v2,
ArXiv:Datasets,Deep Learning for Classification of Thyroid Nodules on Ultrasound: Validation on an Independent Dataset,https://arxiv.org/abs/2207.13765v2,
ArXiv:Datasets,FLamby: Datasets and Benchmarks for Cross-Silo Federated Learning in Realistic Healthcare Settings,https://arxiv.org/abs/2210.04620v3,
ArXiv:Datasets,BaDLAD: A Large Multi-Domain Bengali Document Layout Analysis Dataset,https://arxiv.org/abs/2303.05325v3,
