feed,title,long_url,short_url
PubMed,"[Euro Surveill] Genomic surveillance of SARS-CoV-2 evolution by a centralised pipeline and weekly focused sequencing, Austria, January 2021 to March 2023",https://pubmed.ncbi.nlm.nih.gov/38847119,
PubMed,[Lab Chip] Hand-held all-in-one (HAO) self-test kit for rapid and on-site detection of SARS-CoV-2 with colorimetric LAMP,https://pubmed.ncbi.nlm.nih.gov/38847067,
PubMed,"[Int J Psychol] A cross-country assessment of conspiracy beliefs, trust in institutions, and attitudes towards the Covid-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38847066,
PubMed,[Front Reprod Health] COVID-19 and male fertility: short- and long-term impacts of asymptomatic vs. symptomatic infection on male reproductive potential.,https://pubmed.ncbi.nlm.nih.gov/38847012,
PubMed,[Front Immunol] Anti-RBD IgG antibodies from endemic coronaviruses do not protect against the acquisition of SARS-CoV-2 infection among exposed uninfected individuals,https://pubmed.ncbi.nlm.nih.gov/38846944,
PubMed,[Front Immunol] Editorial: Neuroimmune cell signaling in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38846941,
PubMed,[Front Psychiatry] Media coverage of COVID-19 vaccination-associated cerebral venous sinus thrombosis was followed by a surge in emergency presentations due to headache - observations from a university hospital in Germany,https://pubmed.ncbi.nlm.nih.gov/38846915,
PubMed,[Front Psychiatry] Breaking through the noise: how to unveil the cognitive impact of long COVID on pre-existing conditions with executive dysfunctions?,https://pubmed.ncbi.nlm.nih.gov/38846912,
PubMed,[Ann Med Surg (Lond)] Hematological parameters to predict post-COVID-19 immune response among vaccinated and nonvaccinated individuals: a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38846900,
PubMed,[Ann Med Surg (Lond)] Systemic sclerosis (positive anti-Ro 52 and anti-centromere antibodies) in a patient after COVID-19 infection: a rare case report,https://pubmed.ncbi.nlm.nih.gov/38846898,
PubMed,[Ann Med Surg (Lond)] Coronary artery calcification score as a prognostic indicator for COVID-19 mortality: evidence from a retrospective cohort study in Iran,https://pubmed.ncbi.nlm.nih.gov/38846865,
PubMed,[Ann Med Surg (Lond)] Understanding the effects of COVID-19 on patients with diabetic nephropathy: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38846830,
PubMed,[Ann Med Surg (Lond)] Lived experiences of COVID-19 disease: a qualitative meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/38846827,
PubMed,[PNAS Nexus] Reporting delays: A widely neglected impact factor in COVID-19 forecasts,https://pubmed.ncbi.nlm.nih.gov/38846778,
PubMed,[ISPRS Int J Geoinf] Comparison of Soft Indicator and Poisson Kriging for the Noise-Filtering and Downscaling of Areal Data: Application to Daily COVID-19 Incidence Rates,https://pubmed.ncbi.nlm.nih.gov/38846757,
PubMed,[Ethn Dis] Technologic and Nontechnologic Barriers to Implementing Behavioral Health Homes in Community Mental Health Settings During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38846738,
PubMed,[Skin Health Dis] Exploring cutaneous lymphoproliferative disorders in the wake of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38846690,
PubMed,[Eur J Case Rep Intern Med] A Rare Post-Infectious Autoimmune Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38846672,
