feed,title,long_url,short_url
PubMed,[JAMA] Evidence Mounts That About 7% of US Adults Have Had Long COVID,https://pubmed.ncbi.nlm.nih.gov/38848092,
PubMed,"[Am J Health Promot] Erratum to ""Effects of Narrative Messages on Key COVID-19 Protective Responses: Findings from a Randomized Online Experiment""",https://pubmed.ncbi.nlm.nih.gov/38848039,
PubMed,[Infection] Changes in the epidemiology and antimicrobial resistance patterns of Streptococcus pneumoniae from pediatric community acquired pneumonia patients attended in a Chinese hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38848016,
PubMed,[Mycopathologia] Aspergillosis in Critically Ill Patients with and Without COVID-19 in a Tertiary Hospital in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/38847987,
PubMed,[J Neural Transm (Vienna)] Clinical and diagnostic features of long-COVID patients presenting with neurologic symptoms in Chicago,https://pubmed.ncbi.nlm.nih.gov/38847905,
PubMed,[Minerva Surg] The management of complicated colorectal cancer in older patients in a global perspective after COVID-19: the CO-OLDER WSES project,https://pubmed.ncbi.nlm.nih.gov/38847766,
PubMed,[Violence Against Women] Gender Division of Housework and Intimate Partner Violence Among Mothers of Toddlers During the COVID-19 Pandemic: Findings from the 2019 Rio Grande (Brazil) Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/38847737,
PubMed,"[MSMR] Outbreak of influenza and SARS-CoV-2 at the Armed Forces of the Philippines Health Service Education and Training Center, September 25-October 10, 2023",https://pubmed.ncbi.nlm.nih.gov/38847656,
PubMed,[Indian J Public Health] Rapidly Progressing Rhino-orbito-cerebral Mucormycosis with Concomitant Pulmonary Mucormycosis in a Post-COVID-19 Diabetic Subject,https://pubmed.ncbi.nlm.nih.gov/38847641,
PubMed,"[Indian J Public Health] Epidemiology of Coronavirus Disease 2019 during the Second and Third Wave in Chennai, India: An Analysis of the Coronavirus Disease 2019 Surveillance System, February 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/38847635,
PubMed,"[Cancer Epidemiol Biomarkers Prev] Age-specific cancer mortality in the U.S. during the COVID-19 pandemic, March-December 2020.",https://pubmed.ncbi.nlm.nih.gov/38847607,
PubMed,"[Age Ageing] The impact of the COVID-19 pandemic on falls and fractures, 4 years on, are we any further forward?",https://pubmed.ncbi.nlm.nih.gov/38847545,
PubMed,[Microbiol Resour Announc] Setu: a pipeline for the robust assembly of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/38847537,
PubMed,[Dermatol Surg] Internal Matches to Mohs Micrographic Surgery Fellowship Increase After COVID-19: Comparison of 2017 to 2020 With 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/38847510,
PubMed,[Dan Med J] Antibody status at delivery and pregnancy outcomes during the first Danish COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/38847410,
PubMed,"[Int Nurs Rev] Physical activity patterns, sleep quality, and stress levels among rotating-shift nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38847349,
PubMed,"[J Enzyme Inhib Med Chem] Exploring of N-phthalimide-linked 1,2,3-triazole analogues with promising -anti-SARS-CoV-2 activity: synthesis, biological screening, and molecular modelling studies",https://pubmed.ncbi.nlm.nih.gov/38847308,
PubMed,"[Matern Child Nutr] Corrigendum to ""Perinatal care and breastfeeding education during the COVID-19 pandemic: Perspectives from Kenyan mothers and healthcare workers""",https://pubmed.ncbi.nlm.nih.gov/38847275,
