feed,title,long_url,short_url
PubMed,[BMJ Open] COVID-19 profiles in general practice: a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/38844390,
PubMed,[BMJ Open] Long COVID cognitive sequelae 6 months postinfection and beyond: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38844389,
PubMed,[BMJ Glob Health] Urgent support mechanism: saving millions of COVID-19 vaccines from expiry in Africa,https://pubmed.ncbi.nlm.nih.gov/38844381,
PubMed,"[Sci Total Environ] Evaluation of a field deployable, high-throughput RT-LAMP device as an early warning system for COVID-19 through SARS-CoV-2 measurements in wastewater",https://pubmed.ncbi.nlm.nih.gov/38844223,
PubMed,[Acta Biomater] Next-generation nanovaccine induces durable immunity and protects against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38844193,
PubMed,[Infect Genet Evol] Illuminating the pathogenic role of SARS-CoV-2: Insights into competing endogenous RNAs (ceRNAs) regulatory networks,https://pubmed.ncbi.nlm.nih.gov/38844190,
PubMed,[J Clin Epidemiol] Barriers and opportunities faced by public health practitioners in using public health guidance on COVID-19: a knowledge translation exercise for the eCOVID-19 RecMap,https://pubmed.ncbi.nlm.nih.gov/38844116,
PubMed,"[Asia Pac J Ophthalmol (Phila)] Comment on ""Update on coronavirus disease 2019: Ophthalmic manifestations and adverse reactions to vaccination""",https://pubmed.ncbi.nlm.nih.gov/38844078,
PubMed,"[Biomed Environ Sci] Short-term Association of Meteorological Elements on COVID-19 Pandemic in a Semi-arid City of Northwest China, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38843928,
PubMed,[BMJ Glob Health] Reaching the unreached through building trust: a mixed-method study on COVID-19 vaccination in rural Lao PDR,https://pubmed.ncbi.nlm.nih.gov/38843896,
PubMed,[Int J Psychol] The relationship between strong-ties weak-ties rationality and COVID-19 public stigma: A cross-cultural study of Malaysia and Australia,https://pubmed.ncbi.nlm.nih.gov/38843891,
PubMed,[J Am Med Dir Assoc] Home Health Quality Among Hospitalized Older Adults With Alzheimer's Disease and Related Dementia: Association With Race/Ethnicity and Dual Eligibility Before and During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/38843869,
PubMed,[Lancet Diabetes Endocrinol] Association between BMI and COVID-19 on hospital budgets,https://pubmed.ncbi.nlm.nih.gov/38843850,
PubMed,[Lancet Diabetes Endocrinol] Associations between BMI and hospital resource use in patients hospitalised for COVID-19 in England: a community-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38843849,
PubMed,[Respir Med Res] Four- and sixteen-month clinical status of a cohort of patients following hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38843604,
