feed,title,long_url,short_url
GN:S:C,A Shifting Climate Gave Humans Many Opportunities to Leave Africa - The New York Times,https://www.nytimes.com/2021/08/24/science/archaeology-africa-climate-sapiens.html,
GN:S:C,Scientifically accurate coverage of climate change is steadily improving - Anthropocene Magazine,https://www.anthropocenemagazine.org/2021/08/newspaper-coverage-of-climate-change-is-increasingly-accurate/,
GN:S:C,Fossil leaves may reveal climate in last era of dinosaurs - NBC News,https://www.nbcnews.com/science/science-news/fossil-leaves-may-reveal-climate-last-era-dinosaurs-n1277503,
GN:S:C,Letter: Be bold to fight climate change - The Columbian,https://www.columbian.com/news/2021/aug/24/letter-be-bold-to-fight-climate-change/,
GN:S:C,Drought and Climate Change Shift Tree Disease in Sierra Nevada - YubaNet,https://yubanet.com/regional/drought-and-climate-change-shift-tree-disease-in-sierra-nevada/,
GN:S:C,Making FERC hot can keep the climate cool - Utility Dive,https://www.utilitydive.com/news/making-ferc-hot-can-keep-the-climate-cool/605300/,
GN:S:C,The Health and Climate Benefits of Reducing Air Pollution - Eos,https://eos.org/research-spotlights/the-health-and-climate-benefits-of-reducing-air-pollution,
GN:S:C,"Robocabs could make climate change worse, say researchers at Harvard, MIT - Harvard Law Today - Harvard Law School News",https://today.law.harvard.edu/robocabs-could-make-climate-change-worse-say-researchers-at-harvard-mit/,
GN:S:C,Climate benefits vs. burdens: Which products are best suited for emerging carbon capture technologies? - University of Michigan News,https://news.umich.edu/climate-benefits-vs-burdens-which-products-are-best-suited-for-emerging-carbon-capture-technologies/,
GN:S:C,Ginkgo trees decipher ancient climate | News | pantagraph.com - Bloomington Pantagraph,https://www.pantagraph.com/news/ginkgo-trees-decipher-ancient-climate/video_2e1211cb-0522-518b-b283-9443a9440b74.html,
