feed,title,long_url,short_url
GN:T:WP,Indian firm ACME plans 3.5GW wind and solar to produce green ammonia - Windpower Monthly,https://www.windpowermonthly.com/article/1725549/indian-firm-acme-plans-35gw-wind-solar-produce-green-ammonia,
GN:T:WP,Wind Power Line SuedLink to be Equipped with Siemens Energy HVDC Technology - Transmission & Distribution World,https://www.tdworld.com/distributed-energy-resources/article/21173242/siemens-energy-inc-wind-power-line-suedlink-to-be-equipped-with-siemens-energy-hvdc-technology,
GN:T:WP,"Record half for clean energy finance, led by solar - pv magazine USA",https://pv-magazine-usa.com/2021/08/24/record-half-for-clean-energy-finance-led-by-solar/,
GN:T:WP,Crown Estate Launches Study of Wind Farms' Impact on Marine Ecosystems - The Maritime Executive,https://www.maritime-executive.com/article/crown-estate-to-study-wind-farm-impact-mitigation-for-marine-ecosystem,
GN:T:WP,The power of pointing in ASL – The North Wind - North Wind Online,https://thenorthwindonline.com/3889158/entertainment/the-power-of-pointing-in-asl/,
GN:T:WP,"Of wind energy, economics and politics: A conversation with Maryland Comptroller Franchot - Delmarva Daily Times",https://www.delmarvanow.com/story/news/2021/08/24/peter-franchot-energy-industry-and-gubernatorial-race/8242679002/,
GN:T:WP,EUROPE POWER-Rising renewable supply weighs on spot prices - Nasdaq,https://www.nasdaq.com/articles/europe-power-rising-renewable-supply-weighs-on-spot-prices-2021-08-24,
GN:T:WP,The Cheap Electric Motorcycles America Needs Are Being Sold Under The Radar - CleanTechnica,https://cleantechnica.com/2021/08/24/the-cheap-electric-motorcycles-america-needs-are-being-sold-under-the-radar/,
GN:T:WP,San Rafael's Sage Energy Consulting acquired by Florida's NV5 Global - North Bay Business Journal,https://www.northbaybusinessjournal.com/article/article/san-rafaels-sage-renewable-energy-consulting-acquired-by-floridas-nv5-glo/,
GN:T:WP,Bladeless Wind Turbines Could Be The Future Of Green Energy - CBS Los Angeles,https://losangeles.cbslocal.com/2021/08/23/bladeless-wind-turbines-could-be-the-future-of-green-energy/,
GN:T:WP,Tech Firm Promises 1500x More Cattle Feed Using 5% of The Water - CleanTechnica,https://cleantechnica.com/2021/08/24/tech-firm-promises-1500x-more-cattle-feed-using-5-of-the-water/,
GN:T:WP,National Grid informing public on NY manufactured gas plant cleanup - Power Engineering Magazine,https://www.power-eng.com/gas/national-grid-informing-public-on-ny-manufactured-gas-plant-cleanup/,
