feed,title,long_url,short_url
GN:T:WP,Japan targets floating wind farms for its deep coastal waters - CNBC,https://www.cnbc.com/2021/08/24/japan-targets-floating-wind-farms-for-its-deep-coastal-waters.html,
GN:T:WP,"Storms bring hail, wind damage, power outages but also much needed rain to Minnesota - Minneapolis Star Tribune",https://www.startribune.com/rain-hail-and-thunder-hit-many-parts-of-minnesota/600090517/,
GN:T:WP,Fraud trial begins for 2 charged in Elm Springs wind farm scheme - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2021/aug/24/fraud-trial-begins-for-2-charged-in-elm-springs-nw/,
GN:T:WP,MOL and Tata Steel partner up to develop greener bulker - Splash 247,https://splash247.com/mol-and-tata-steel-partner-up-to-develop-greener-bulker/,
GN:T:WP,Indian Oil Corp. planning green hydrogen plant powered by wind farm - Power Engineering Magazine,https://www.power-eng.com/gas/indian-oil-corp-planning-green-hydrogen-plant-powered-by-wind-farm/,
GN:T:WP,RWE CEO rejects keeping nuclear power plants open - Reuters,https://www.reuters.com/business/energy/rwe-ceo-rejects-keeping-nuclear-power-plants-open-2021-08-24/,
GN:T:WP,Powering Down the Developing World - RealClearEnergy,https://www.realclearenergy.org/articles/2021/08/23/powering_down_the_developing_world_791183.html,
GN:T:WP,American Clean Power Report Shows Record Clean Energy Commissions in 2021 - North American Windpower,https://nawindpower.com/american-clean-power-report-shows-record-clean-energy-commissions-in-2021,
GN:T:WP,Allianz Global providing $132m to fund North Star's new SOVs - TradeWinds,https://www.tradewindsnews.com/finance/allianz-global-providing-132m-to-fund-north-stars-new-sovs/2-1-1056637,
GN:T:WP,Centrica signs PPAs for 266.4 MW of Nordic wind from Taaleri - Renewables Now,https://renewablesnow.com/news/centrica-signs-ppas-for-2664-mw-of-nordic-wind-from-taaleri-751771/,
