feed,title,long_url,short_url
GN:T:GP,Quayle four shots clear on Japan Golf Tour - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757606/quayle-four-shots-clear-on-japan-golf-tour/?cs=7303,
GN:T:GP,"Free flu jabs for WA, SA residents in June - Hunter Valley News",https://www.huntervalleynews.net.au/story/7757574/free-flu-jabs-for-wa-sa-residents-in-june/?cs=7,
GN:T:GP,Floating wind farms next big push for grid - The Singleton Argus,https://www.singletonargus.com.au/story/7757588/floating-wind-farms-next-big-push-for-grid/,
GN:T:GP,Shoulder injury for Blues' star Weitering - The Singleton Argus,https://www.singletonargus.com.au/story/7758007/shoulder-injury-for-blues-star-weitering/?cs=7415,
GN:T:GP,Vic pandemic recovery powers on - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757522/vic-pandemic-recovery-powers-on/?cs=12,
GN:T:GP,Labor committed to tax cuts despite budget troubles - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757557/labor-committed-to-tax-cuts-despite-budget-troubles/?cs=7,
GN:T:GP,New faces to ignite Qld in Origin: Holmes - The Singleton Argus,https://www.singletonargus.com.au/story/7757523/new-faces-to-ignite-qld-in-origin-holmes/?cs=7415,
GN:T:GP,Sri Lanka to pay $100m for Russian oil - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757520/sri-lanka-to-pay-100m-for-russian-oil/?cs=7103,
GN:T:GP,Voters head to polls in Colombian election - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757974/voters-head-to-polls-in-colombian-election/?cs=7303,
GN:T:GP,US condo collapse payout tops $1.42b - The Singleton Argus,https://www.singletonargus.com.au/story/7757185/us-condo-collapse-payout-tops-142b/?cs=5,
GN:T:GP,Surging Fremantle end Demons' AFL streak - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757354/surging-fremantle-end-demons-afl-streak/?cs=7103,
