feed,title,long_url,short_url
GN:T:GP,Gallagher wants campaign spending capped - Hunter Valley News,https://www.huntervalleynews.net.au/story/7758023/gallagher-wants-campaign-spending-capped/?cs=7,
GN:T:GP,Verbal exchange healthy: Essendon coach - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758206/verbal-exchange-healthy-essendon-coach/?cs=7303,
GN:T:GP,Champion jockey Lester Piggott dies at 86 - Hunter Valley News,https://www.huntervalleynews.net.au/story/7758161/champion-jockey-lester-piggott-dies-at-86/?cs=7103,
GN:T:GP,Littleproud to run for Nationals top job - The Singleton Argus,https://www.singletonargus.com.au/story/7757388/littleproud-to-run-for-nationals-top-job/,
GN:T:GP,Greens declare victory in Brisbane - The Singleton Argus,https://www.singletonargus.com.au/story/7757324/greens-declare-victory-in-brisbane/,
GN:T:GP,Paris crowd fiasco sparks Olympic fears - Hunter Valley News,https://www.huntervalleynews.net.au/story/7757536/paris-crowd-fiasco-sparks-olympic-fears/?cs=7103,
GN:T:GP,MCG heaves for AFL blockbuster - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758179/mcg-heaves-for-afl-blockbuster/?cs=7303,
GN:T:GP,Artist Danie Mellor acknowledges ancestral legacies in his Sir John Sulman and Wynne Prize entries - The Singleton Argus,https://www.singletonargus.com.au/story/7748787/artist-invites-people-to-look-into-the-past-and-ponder-on-the-present/?cs=9676,
GN:T:GP,Winmar plays didgeridoo before AFL game - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7757953/winmar-plays-didgeridoo-before-afl-game/?cs=7303,
GN:T:GP,Balinese homes offer solution for sustainable housing - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7756089/inside-out-why-balinese-homes-are-so-loved/?cs=7,
