feed,title,long_url,short_url
ArXiv:cs,Distilling Large Language Models for Efficient Clinical Information Extraction,https://arxiv.org/abs/2501.00031,
ArXiv:cs,Stroke Prediction using Clinical and Social Features in Machine Learning,https://arxiv.org/abs/2501.00048,
ArXiv:cs,LLM-Virus: Evolutionary Jailbreak Attack on Large Language Models,https://arxiv.org/abs/2501.00055,
ArXiv:cs,Lungmix: A Mixup-Based Strategy for Generalization in Respiratory Sound Classification,https://arxiv.org/abs/2501.00064,
ArXiv:cs,Modelling and Control of Spatial Behaviours in Multi-Agent Systems with Applications to Biology and Robotics,https://arxiv.org/abs/2501.00110,
ArXiv:cs,A Data-Centric Approach to Detecting and Mitigating Demographic Bias in Pediatric Mental Health Text: A Case Study in Anxiety Detection,https://arxiv.org/abs/2501.00129,
ArXiv:cs,SepsisCalc: Integrating Clinical Calculators into Early Sepsis Prediction via Dynamic Temporal Graph Construction,https://arxiv.org/abs/2501.00190,
ArXiv:cs,GPT-4 on Clinic Depression Assessment: An LLM-Based Pilot Study,https://arxiv.org/abs/2501.00199,
ArXiv:cs,An Empirical Evaluation of Large Language Models on Consumer Health Questions,https://arxiv.org/abs/2501.00208,
ArXiv:cs,"CancerKG.ORG A Web-scale, Interactive, Verifiable Knowledge Graph-LLM Hybrid for Assisting with Optimal Cancer Treatment and Care",https://arxiv.org/abs/2501.00223,
ArXiv:cs,Do Students with Different Personality Traits Demonstrate Different Physiological Signals in Video-based Learning?,https://arxiv.org/abs/2501.00449,
ArXiv:cs,Addressing Challenges in Data Quality and Model Generalization for Malaria Detection,https://arxiv.org/abs/2501.00464,
ArXiv:cs,Dementia Detection using Multi-modal Methods on Audio Data,https://arxiv.org/abs/2501.00465,
ArXiv:cs,Is Segment Anything Model 2 All You Need for Surgery Video Segmentation? A Systematic Evaluation,https://arxiv.org/abs/2501.00525,
ArXiv:cs,Formalization of Biological Circuit Block Diagrams for formally analyzing Biomedical Control Systems in pHRI Applications,https://arxiv.org/abs/2501.00541,
ArXiv:cs,Optimizing Speech-Input Length for Speaker-Independent Depression Classification,https://arxiv.org/abs/2501.00608,
ArXiv:cs,Toward Corpus Size Requirements for Training and Evaluating Depression Risk Models Using Spoken Language,https://arxiv.org/abs/2501.00617,
ArXiv:cs,A Study on Context Length and Efficient Transformers for Biomedical Image Analysis,https://arxiv.org/abs/2501.00619,
ArXiv:cs,Efficient Standardization of Clinical Notes using Large Language Models,https://arxiv.org/abs/2501.00644,
ArXiv:cs,Leaf diseases detection using deep learning methods,https://arxiv.org/abs/2501.00669,
ArXiv:cs,DDD: Discriminative Difficulty Distance for plant disease diagnosis,https://arxiv.org/abs/2501.00734,
ArXiv:cs,Alzheimer's disease detection based on large language model prompt engineering,https://arxiv.org/abs/2501.00861,
ArXiv:cs,Are LLMs effective psychological assessors? Leveraging adaptive RAG for interpretable mental health screening through psychometric practice,https://arxiv.org/abs/2501.00982,
ArXiv:cs,RealTime Health Monitoring Using 5G Networks: A Deep Learning-Based Architecture for Remote Patient Care,https://arxiv.org/abs/2501.01027,
