feed,title,long_url,short_url
ArXiv:q-bio,Relation-Aware Equivariant Graph Networks for Epitope-Unknown Antibody Design and Specificity Optimization,https://arxiv.org/abs/2501.00013,
ArXiv:q-bio,Poisson Network SIR Epidemic Model,https://arxiv.org/abs/2501.00187,
ArXiv:q-bio,Minimal Models for RNA Simulations,https://arxiv.org/abs/2501.00194,
ArXiv:q-bio,A data-driven biophysical network model reproduces C. elegans premotor neural dynamics,https://arxiv.org/abs/2501.00278,
ArXiv:q-bio,The Algonauts Project 2025 Challenge: How the Human Brain Makes Sense of Multimodal Movies,https://arxiv.org/abs/2501.00504,
ArXiv:q-bio,Realistic overground gait transitions are not sharp but involve gradually changing walk-run mixtures as per energy optimality,https://arxiv.org/abs/2501.00720,
ArXiv:q-bio,Metabolic energy expenditure for time-varying isometric forces,https://arxiv.org/abs/2501.00723,
ArXiv:q-bio,Evolution of mutating pathogens in networked populations,https://arxiv.org/abs/2501.00730,
ArXiv:q-bio,"Infectious diseases, imposing density-dependent mortality on MHC/HLA variation, can account for balancing selection and MHC/HLA polymorphism",https://arxiv.org/abs/2501.00767,
ArXiv:q-bio,Towards an integrative approach to the study of brain-environment interactions in human and non-human primate,https://arxiv.org/abs/2501.00869,
ArXiv:q-bio,Higher serum 25(OH)D concentration is associated with lower risk of metabolic syndrome among Aboriginal and Torres Strait Islander peoples in Australia,https://arxiv.org/abs/2501.01043,
ArXiv:q-bio,Quality of life and perceived care of patients in advanced chronic kidney disease consultations: a cross-sectional descriptive study,https://arxiv.org/abs/2501.01198,
ArXiv:q-bio,A Systematic Computational Framework for Practical Identifiability Analysis in Mathematical Models arising from biology,https://arxiv.org/abs/2501.01283,
ArXiv:q-bio,"Recursive introversion, iterative extroversion and transitive ambiversion",https://arxiv.org/abs/2501.00043,
ArXiv:q-bio,A Functional Human Liver Tissue Model: 3D Bioprinted Co-culture Discoids,https://arxiv.org/abs/2501.00086,
ArXiv:q-bio,How Honeybees Perceive and Traverse Apertures,https://arxiv.org/abs/2501.00646,
ArXiv:q-bio,Critical Dynamics and Cyclic Memory Retrieval in Non-reciprocal Hopfield Networks,https://arxiv.org/abs/2501.00983,
ArXiv:q-bio,Efficient Connectivity-Preserving Instance Segmentation with Supervoxel-Based Loss Function,https://arxiv.org/abs/2501.01022,
ArXiv:q-bio,Electrical networks and data analysis in phylogenetics,https://arxiv.org/abs/2501.01383,
ArXiv:q-bio,Impact of inter-city interactions on disease scaling,https://arxiv.org/abs/2501.01395,
ArXiv:q-bio,Reinforcement Learning for Control of Evolutionary and Ecological Processes,https://arxiv.org/abs/2305.03340,
ArXiv:q-bio,The virial theorem and the Price equation,https://arxiv.org/abs/2312.06114,
ArXiv:q-bio,IVIM-Morph: Motion-compensated quantitative Intra-voxel Incoherent Motion (IVIM) analysis for functional fetal lung maturity assessment from diffusion-weighted MRI data,https://arxiv.org/abs/2401.07126,
