feed,title,long_url,short_url
MX,Turmeric could have antiviral properties,https://medicalxpress.com/news/2020-07-turmeric-antiviral-properties.html,https://j.mp/2DSzPci
MX,Antibody research shows promise in fight against COVID-19,https://medicalxpress.com/news/2020-07-antibody-covid-.html,https://j.mp/2CJ2ikg
MX,Type 1 interferon deficiency: Biomarker of patients at risk of severe COVID,https://medicalxpress.com/news/2020-07-interferon-deficiency-biomarker-patients-severe.html,https://j.mp/3hd3rQ6
MX,"For Florida, the coronavirus pandemic was a perfect storm",https://medicalxpress.com/news/2020-07-florida-coronavirus-pandemic-storm.html,https://j.mp/2Cp1UHN
MX,Your guide to safer dining during the pandemic,https://medicalxpress.com/news/2020-07-safer-dining-pandemic.html,https://j.mp/30igj0s
MX,Desperately seeking a COVID-19 vaccine—the race is on,https://medicalxpress.com/news/2020-07-desperately-covid-vaccinethe.html,https://j.mp/2WugmVz
MX,Increased psychological well-being after the first wave of the coronavirus pandemic,https://medicalxpress.com/news/2020-07-psychological-well-being-coronavirus-pandemic.html,https://j.mp/2Cp1UYj
MX,"To reduce world hunger, governments need to think beyond making food cheap",https://medicalxpress.com/news/2020-07-world-hunger-food-cheap.html,https://j.mp/3fDnRkR
MX,Friendships and relationships worsen during COVID-19 lockdown,https://medicalxpress.com/news/2020-07-friendships-relationships-worsen-covid-lockdown.html,https://j.mp/3ji5Ivc
MX,Coronavirus latest global developments,https://medicalxpress.com/news/2020-07-coronavirus-latest-global-3.html,https://j.mp/3h9lS7Z
MX,Not just coronavirus—heat also poses a threat to public health this summer,https://medicalxpress.com/news/2020-07-coronavirusheat-poses-threat-health-summer.html,https://j.mp/3eEavTV
MX,Nobel-winning economist says COVID-19 spotlights limitations of U.S. health system,https://medicalxpress.com/news/2020-07-nobel-winning-economist-covid-spotlights-limitations.html,https://j.mp/3hauNpT
MX,"He predicted the rise of COVID-19 cases. Now, he's helping to contain the outbreak",https://medicalxpress.com/news/2020-07-covid-cases-outbreak.html,https://j.mp/2CLERGM
MX,New treatment guidelines to help Australian PTSD sufferers,https://medicalxpress.com/news/2020-07-treatment-guidelines-australian-ptsd.html,https://j.mp/3fEVdjc
MX,Mathematicians help to develop COVID-tracking database,https://medicalxpress.com/news/2020-07-mathematicians-covid-tracking-database.html,https://j.mp/2ZALsgn
MX,Lessons from the Isle of Wight's success in controlling its COVID-19 epidemic,https://medicalxpress.com/news/2020-07-lessons-isle-wight-success-covid-.html,https://j.mp/2WuGVdi
MX,An infectious disease expert explains the results from Moderna's latest vaccine trials,https://medicalxpress.com/news/2020-07-infectious-disease-expert-results-moderna.html,https://j.mp/32uBWgO
MX,The cost of lockdowns is nowhere near as big as we have been told,https://medicalxpress.com/news/2020-07-lockdowns-big-told.html,https://j.mp/3hd3mvM
MX,Victoria's latest elective surgery slowdown is painful but necessary,https://medicalxpress.com/news/2020-07-victoria-latest-elective-surgery-slowdown.html,https://j.mp/2CcqWKf
MX,Don't let COVID stop you from seeking critical medical care,https://medicalxpress.com/news/2020-07-dont-covid-critical-medical.html,https://j.mp/3fDnRBn
MX,Lessons to be learned from a COVID-19 outbreak in an aged-care facility,https://medicalxpress.com/news/2020-07-lessons-covid-outbreak-aged-care-facility.html,https://j.mp/2ZAGGQ2
MX,"Researchers: Victoria should aim to eliminate, not suppress, COVID-19",https://medicalxpress.com/news/2020-07-victoria-aim-suppress-covid-.html,https://j.mp/32rVlPe
MX,"More Americans wear masks, more education needed",https://medicalxpress.com/news/2020-07-americans-masks.html,https://j.mp/2CJ2iAM
MX,Study finds no relationship between blood type and severity of COVID-19,https://medicalxpress.com/news/2020-07-relationship-blood-severity-covid-.html,https://j.mp/396k9gS
MX,"Family conflict common during bereavement, study shows",https://medicalxpress.com/news/2020-07-family-conflict-common-bereavement.html,https://j.mp/2WrMwB2
MX,Blood test detects positive COVID-19 result in 20 minutes,https://medicalxpress.com/news/2020-07-blood-positive-covid-result-minutes.html,https://j.mp/3hbwRhq
MX,Discovery of new immune targets inside flu virus offers hope for universal vaccine,https://medicalxpress.com/news/2020-07-discovery-immune-flu-virus-universal.html,https://j.mp/2DT10DO
