feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Cytokine Profile in an Adolescent With Pediatric Multisystem Inflammatory Syndrome Temporally Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677813,
PubMed,[Pediatr Infect Dis J] After the First Wave of COVID-19: Reflections From Italy,https://pubmed.ncbi.nlm.nih.gov/32677812,
PubMed,"[Arch Argent Pediatr] Coronavirus: ""A poisoned gift"": comment about an article explaining 20th-century pandemics",https://pubmed.ncbi.nlm.nih.gov/32677782,
PubMed,[Arch Argent Pediatr] Trisomy 21 and the coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32677781,
PubMed,[Arch Argent Pediatr] COVID-19. Considerations about the overwhelming and indiscriminate scientific information and its dissemination.,https://pubmed.ncbi.nlm.nih.gov/32677779,
PubMed,[Can J Surg] Surgical training in the midst of a pandemic: a distributed general surgery residency program's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677778,
PubMed,[J Cell Mol Med] Lessons from SARS and MERS remind us of the possible therapeutic effects of implementing a siRNA strategy to target COVID-19: Shoot the messenger!,https://pubmed.ncbi.nlm.nih.gov/32677763,
PubMed,[Obesity (Silver Spring)] Visceral Adiposity and High Intramuscular Fat Deposition Independently Predict Critical Illness in Patients with Sars-COV-2,https://pubmed.ncbi.nlm.nih.gov/32677752,
PubMed,[Med J Aust] Clinical presentation and management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677734,
PubMed,[Transpl Infect Dis] COVID-19 and Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/32677721,
PubMed,[Fam Process] COVID-19 Pandemic: Applying a Multi-Systemic Lens,https://pubmed.ncbi.nlm.nih.gov/32677711,
PubMed,[Anaesthesia] Risk to health from COVID-19 for anaesthetists and intensivists - a narrative review,https://pubmed.ncbi.nlm.nih.gov/32677708,
PubMed,[Swiss Med Wkly] Data-driven inference of the reproduction number for COVID-19 before and after interventions for 51 European countries,https://pubmed.ncbi.nlm.nih.gov/32677705,
PubMed,[Global Spine J] The Impact of COVID-19 Pandemic on Spine Surgeons Worldwide,https://pubmed.ncbi.nlm.nih.gov/32677575,
PubMed,[Global Spine J] COVID-19 and Spine Surgery: A Review and Evolving Recommendations,https://pubmed.ncbi.nlm.nih.gov/32677557,
PubMed,[Global Spine J] Learning From Disasters: The CoVID-19 Fallout on Spine Care,https://pubmed.ncbi.nlm.nih.gov/32677556,
PubMed,[J Biomol Struct Dyn] Approach to the mechanism of action of hydroxychloroquine on SARS-CoV-2: a molecular docking study,https://pubmed.ncbi.nlm.nih.gov/32677545,
PubMed,[J Biomol Struct Dyn] Designing a multi-epitope vaccine against SARS-CoV-2: an immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/32677533,
PubMed,[Global Spine J] Telemedicine for the Spine Surgeon in the Age of COVID-19: Multicenter Experiences of Feasibility and Implementation Strategies,https://pubmed.ncbi.nlm.nih.gov/32677513,
PubMed,[Palliat Med] The Palliative Performance Scale predicts mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677509,
PubMed,[J Intensive Care Med] The Ventilator Management Team: Repurposing Anesthesia Workstations and Personnel to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677498,
PubMed,"[Immunotherapy] Obesity, COVID-19 and immunotherapy: the complex relationship!",https://pubmed.ncbi.nlm.nih.gov/32677493,
PubMed,"[J Am Heart Assoc] Coronavirus 2019 Disease (COVID-19), Systemic Inflammation, and Cardiovascular Disease",https://pubmed.ncbi.nlm.nih.gov/32677478,
PubMed,[Future Oncol] How does COVID-19 fear and anxiety affect chemotherapy adherence in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/32677462,
PubMed,"[Clin Appl Thromb Hemost] COVID-19: Coagulopathy, Risk of Thrombosis, and the Rationale for Anticoagulation",https://pubmed.ncbi.nlm.nih.gov/32677459,
