feed,title,long_url,short_url
MX,"India hits 1 million virus cases, nations battle flare-ups",https://medicalxpress.com/news/2020-07-india-million-virus-cases-nations.html,https://j.mp/2WLNLLV
MX,Variety of symptoms reported for COVID-19 patients,https://medicalxpress.com/news/2020-07-variety-symptoms-covid-patients.html,https://j.mp/32r3u6A
MX,Even people with lung disease should wear masks: Experts,https://medicalxpress.com/news/2020-07-people-lung-disease-masks-experts.html,https://j.mp/2B9Wjo1
MX,Pesticides speed the spread of deadly waterborne pathogens,https://medicalxpress.com/news/2020-07-pesticides-deadly-waterborne-pathogens.html,https://j.mp/3eFxP3Q
MX,"Hopes for quick COVID-19 vaccine rest on innovations, collaborations",https://medicalxpress.com/news/2020-07-quick-covid-vaccine-rest-collaborations.html,https://j.mp/3jgt3Nt
MX,"Masks, video calls: Pandemic is hampering communication for those with hearing problems",https://medicalxpress.com/news/2020-07-masks-video-pandemic-hampering-problems.html,https://j.mp/2ZAFNH0
MX,Radiology practices struggle to survive amid COVID-19,https://medicalxpress.com/news/2020-07-radiology-struggle-survive-covid-.html,https://j.mp/3jaYTvc
MX,Interventions for aerosols generated during clinical practice,https://medicalxpress.com/news/2020-07-interventions-aerosols-clinical.html,https://j.mp/3hmAO31
MX,Majority of US states seeing rapid increase in COVID-19 transmission,https://medicalxpress.com/news/2020-07-majority-states-rapid-covid-transmission.html,https://j.mp/3eECNh5
MX,"Study shows SARS-CoV-2, which causes COVID-19, not transmitted by mosquitoes",https://medicalxpress.com/news/2020-07-sars-cov-covid-transmitted-mosquitoes.html,https://j.mp/3fzvIjf
MX,"Faced with second wave, Europe tightens virus measures",https://medicalxpress.com/news/2020-07-europe-tightens-virus.html,https://j.mp/30jFyPL
