feed,title,long_url,short_url
PwC:Latest,/terminal-k/ MambaMOS: LiDAR-based 3D Moving Object Segmentation with Motion-aware State Space Model: https://github.com/terminal-k/mambamos,https://paperswithcode.com/paper/mambamos-lidar-based-3d-moving-object,https://da.gd/4sT0
PwC:Latest,/damo-nlp-sg/ LLM-R2: A Large Language Model Enhanced Rule-based Rewrite System for Boosting Query Efficiency: https://github.com/damo-nlp-sg/llm-r2,https://paperswithcode.com/paper/llm-r2-a-large-language-model-enhanced-rule,https://da.gd/SYuKY
PwC:Latest,/leiyu0210/ FinLangNet: A Novel Deep Learning Framework for Credit Risk Prediction Using Linguistic Analogy in Financial Data: https://github.com/leiyu0210/finlangnet,https://paperswithcode.com/paper/finlangnet-a-novel-deep-learning-framework,https://da.gd/PScyEe
PwC:Latest,/atomxt/ Integer Programming for Learning Directed Acyclic Graphs from Non-identifiable Gaussian Models: https://github.com/atomxt/micp-nid,https://paperswithcode.com/paper/integer-programming-for-learning-directed-1,https://da.gd/ZT20zk
PwC:Latest,/searecluse/ A visualization method for data domain changes in CNN networks and the optimization method for selecting thresholds in classification tasks: https://github.com/searecluse/cvprw2024,https://paperswithcode.com/paper/a-visualization-method-for-data-domain,https://da.gd/Lk5RW5
PwC:Latest,/bytedance/ decoupleQ: Towards 2-bit Post-Training Uniform Quantization via decoupling Parameters into Integer and Floating Points: https://github.com/bytedance/decoupleq,https://paperswithcode.com/paper/decoupleq-towards-2-bit-post-training-uniform,https://da.gd/YHOL
PwC:Latest,/smwanghhh/ Cooperative Sentiment Agents for Multimodal Sentiment Analysis: https://github.com/smwanghhh/co-sa,https://paperswithcode.com/paper/cooperative-sentiment-agents-for-multimodal,https://da.gd/NPCd57
PwC:Latest,/eclipse-bot/ SA-Attack: Speed-adaptive stealthy adversarial attack on trajectory prediction: https://github.com/eclipse-bot/sa-attack,https://paperswithcode.com/paper/sa-attack-speed-adaptive-stealthy-adversarial,https://da.gd/2i2UeC
PwC:Latest,/clemenciah/ Rethinking the Evaluation of Dialogue Systems: Effects of User Feedback on Crowdworkers and LLMs: https://github.com/clemenciah/llmcrowddialogueeval,https://paperswithcode.com/paper/rethinking-the-evaluation-of-dialogue-systems,https://da.gd/IlVKyf
PwC:Latest,/atakoklu/ Efficient Learning of Fuzzy Logic Systems for Large-Scale Data Using Deep Learning: https://github.com/atakoklu/efficient-learning-of-fuzzy-logic-systems-for-large-scale-data-using-deep-learning,https://paperswithcode.com/paper/efficient-learning-of-fuzzy-logic-systems-for,https://da.gd/BWo5ol
PwC:Latest,/ipadli/ Grasper: A Generalist Pursuer for Pursuit-Evasion Problems: https://github.com/ipadli/grasper,https://paperswithcode.com/paper/grasper-a-generalist-pursuer-for-pursuit,https://da.gd/PLXl
PwC:Latest,/zhang-xiaokun/ Disentangling ID and Modality Effects for Session-based Recommendation: https://github.com/zhang-xiaokun/dimo,https://paperswithcode.com/paper/disentangling-id-and-modality-effects-for,https://da.gd/mgV7pB
PwC:Latest,/garygutc/ LaPA: Latent Prompt Assist Model For Medical Visual Question Answering: https://github.com/garygutc/lapa_model,https://paperswithcode.com/paper/lapa-latent-prompt-assist-model-for-medical,https://da.gd/eSbk4k
PwC:Latest,/microsoft/ Auto-Formula: Recommend Formulas in Spreadsheets using Contrastive Learning for Table Representations: https://github.com/microsoft/auto-formula,https://paperswithcode.com/paper/auto-formula-recommend-formulas-in,https://da.gd/C1RY
PwC:Latest,/templex98/ MoVA: Adapting Mixture of Vision Experts to Multimodal Context: https://github.com/templex98/mova,https://paperswithcode.com/paper/mova-adapting-mixture-of-vision-experts-to,https://da.gd/Q0Y7XC
PwC:Latest,/purdue-m2/ Robust CLIP-Based Detector for Exposing Diffusion Model-Generated Images: https://github.com/purdue-m2/robust_dm_generated_image_detection,https://paperswithcode.com/paper/robust-clip-based-detector-for-exposing,https://da.gd/4f0yC
