feed,title,long_url,short_url
ArXiv:stat,Rigid body flows for sampling molecular crystal structures,https://arxiv.org/abs/2301.11355v1,
ArXiv:stat,Distributional outcome regression and its application to modelling continuously monitored heart rate and physical activity,https://arxiv.org/abs/2301.11399v1,
ArXiv:stat,DBGDGM: Dynamic Brain Graph Deep Generative Model,https://arxiv.org/abs/2301.11408v1,
ArXiv:stat,Parkinson gait modelling from an anomaly deep representation,https://arxiv.org/abs/2301.11418v1,
ArXiv:stat,A Flexible Zero-Inflated Conway--Maxwell--Poisson Regression Model for Spatiotemporal Data of US Vaccine Refusal,https://arxiv.org/abs/2301.11472v1,
ArXiv:stat,A statistical framework for planning and analysing test-retest studies for repeatability of quantitative biomarker measurements,https://arxiv.org/abs/2301.11690v1,
ArXiv:stat,Interpreting learning in biological neural networks as zero-order optimization method,https://arxiv.org/abs/2301.11777v1,
ArXiv:stat,Improving Software Engineering in Biostatistics: Challenges and Opportunities,https://arxiv.org/abs/2301.11791v1,
ArXiv:stat,Bayesian Estimation of Two-Part Joint Models for a Longitudinal Semicontinuous Biomarker and a Terminal Event with R-INLA: Interests for Cancer Clinical Trial Evaluation,https://arxiv.org/abs/2010.13704v3,
ArXiv:stat,A Horseshoe mixture model for Bayesian screening with an application to light sheet fluorescence microscopy in brain imaging,https://arxiv.org/abs/2106.08281v3,
ArXiv:stat,DBGSL: Dynamic Brain Graph Structure Learning,https://arxiv.org/abs/2209.13513v2,
