feed,title,long_url,short_url
Google:Research,PuppetGAN: Cross-Domain Image Manipulation by Demonstration,https://research.google/pubs/pub49524,https://j.mp/3kYrC6L
Google:Research,SimPose: Effectively Learning DensePose and Surface Normal of People from Simulated Data,https://research.google/pubs/pub49523,https://j.mp/2RUEMF1
Google:Research,Local Deep Implicit Functions for 3D Shape,https://research.google/pubs/pub49520,https://j.mp/3i1F4ov
Google:Research,Pillar-based Object Detection for Autonomous Driving,https://research.google/pubs/pub49519,https://j.mp/2RUaqmj
Google:Research,An LSTM Approach to Temporal 3D Object Detection in LiDAR Point Clouds,https://research.google/pubs/pub49518,https://j.mp/3csgUlE
Google:Research,AVA-ActiveSpeaker: An Audio-Visual Dataset for Active Speaker Detection,https://research.google/pubs/pub49517,https://j.mp/3312ZAc
Google:Research,Energy-Based Processes for Exchangeable Data,https://research.google/pubs/pub49515,https://j.mp/3kOtcIi
Google:Research,Batch Stationary Distribution Estimation,https://research.google/pubs/pub49514,https://j.mp/3hVHSmU
Google:Research,Virtual Multi-view Fusion for 3D Semantic Segmentation,https://research.google/pubs/pub49510,https://j.mp/3j2jD80
Google:Research,Splitting a Hybrid ASP Program,https://research.google/pubs/pub49508,https://j.mp/2G79eta
Google:Research,Consistency-based active learning: Minimizing the labeling budgets,https://research.google/pubs/pub49506,https://j.mp/2RW43Pd
Google:Research,A Time To Event Framework For Multi-touch Attribution,https://research.google/pubs/pub49505,https://j.mp/3hXIngp
