feed,title,long_url,short_url
GN:T:AI,IMF warns AI to hit almost 40% of jobs worldwide and worsen overall inequality - CNBC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMTUvaW1mLXdhcm5zLWFpLXRvLWhpdC1hbG1vc3QtNDBwZXJjZW50LW9mLWdsb2JhbC1lbXBsb3ltZW50LXdvcnNlbi1pbmVxdWFsaXR5Lmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMS8xNS9pbWYtd2FybnMtYWktdG8taGl0LWFsbW9zdC00MHBlcmNlbnQtb2YtZ2xvYmFsLWVtcGxveW1lbnQtd29yc2VuLWluZXF1YWxpdHkuaHRtbA?oc=5,https://da.gd/YUFIEt
GN:T:AI,Nikon made an AI imaging camera that detects when cows are about to give birth - Engadget,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9uaWtvbi1tYWRlLWFuLWFpLWltYWdpbmctY2FtZXJhLXRoYXQtZGV0ZWN0cy13aGVuLWNvd3MtYXJlLWFib3V0LXRvLWdpdmUtYmlydGgtMTExNTA5MjUxLmh0bWzSAXpodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL25pa29uLW1hZGUtYW4tYWktaW1hZ2luZy1jYW1lcmEtdGhhdC1kZXRlY3RzLXdoZW4tY293cy1hcmUtYWJvdXQtdG8tZ2l2ZS1iaXJ0aC0xMTE1MDkyNTEuaHRtbA?oc=5,https://da.gd/aHLX
GN:T:AI,Opinion | The AI death calculator is scary. But not for the reason you think. - The Washington Post,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAxLzE1L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWRlYXRoLWNhbGN1bGF0b3Iv0gEA?oc=5,https://da.gd/w7f7lp
GN:T:AI,"2 Incredible Artificial Intelligence (AI) Growth Stocks to Buy in 2024 Before They Rocket 101% and 182% Higher, According to 2 Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWluY3JlZGlibGUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktMTQwNTAwNjUzLmh0bWzSAQA?oc=5,https://da.gd/xgRfq9
GN:T:AI,Accelerating how new drugs are made with machine learning - Phys,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWRydWdzLW1hY2hpbmUuaHRtbNIBAA?oc=5,https://da.gd/LgMjG
GN:T:AI,Executives say they're not ready for AI - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzE1L2V4ZWN1dGl2ZXMtc2F5LXRoZXlyZS1ub3QtcmVhZHktZm9yLWFp0gEA?oc=5,https://da.gd/0knPIp
GN:T:AI,"Nvidia rolls out new chips, claims leadership of 'AI PC' race - The Seattle Times",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbnZpZGlhLXJvbGxzLW91dC1uZXctY2hpcHMtY2xhaW1zLWxlYWRlcnNoaXAtb2YtYWktcGMtcmFjZS_SAQA?oc=5,https://da.gd/wVLK4k
GN:T:AI,"Marscotti's Pizza in Perry Twp. turns to AI to improve sales, service - Canton Repository",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jYW50b25yZXAuY29tL3N0b3J5L2xpZmVzdHlsZS9mb29kLzIwMjQvMDEvMTUvbWFyc2NvdHRpcy1waXp6YS1pbi1wZXJyeS10d3AtdHVybnMtdG8tYWktdG8taW1wcm92ZS1zYWxlcy1zZXJ2aWNlLzcyMDA5OTIwMDA3L9IBAA?oc=5,https://da.gd/UGoI
GN:T:AI,Microsoft braces for automatic AI takeover with Copilot at Windows startup - The Register,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzAxLzE1L21pY3Jvc29mdF9jb3BpbG90X3dpbmRvd3Nfc3RhcnR1cC_SAU1odHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjQvMDEvMTUvbWljcm9zb2Z0X2NvcGlsb3Rfd2luZG93c19zdGFydHVwLw?oc=5,https://da.gd/7MPT3z
GN:T:AI,History Suggests the Nasdaq Will Soar in 2024: 2 Artificial Intelligence (AI) Growth Stocks to Buy Before It Does - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaXN0b3J5LXN1Z2dlc3RzLW5hc2RhcS1zb2FyLTIwMjQtMTUwMDAwMzExLmh0bWzSAQA?oc=5,https://da.gd/q69HWI
GN:T:AI,ai weiwei poses life's bigger questions to artificial intelligence for picadilly lights exhibition - Designboom,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9haS13ZWl3ZWktODEtcXVlc3Rpb25zLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXBpY2FkaWxseS1saWdodHMtZXhoaWJpdGlvbi0wMS0xNS0yMDI0L9IBAA?oc=5,https://da.gd/dN3N
