feed,title,long_url,short_url
PubMed,[Transcult Psychiatry] Unseen scars: Exploring the mental health challenges of Black college students in the dual contexts of racial violence and the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/40938635,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Persistent olfactory dysfunction as an indicator of cognitive impairment in long COVID-19 syndrome: implications for monitoring and rehabilitation,https://pubmed.ncbi.nlm.nih.gov/40938404,
PubMed,[Ann Am Thorac Soc] Reply to Li and Jiang: Comment on Long-Term Pulmonary Sequelae Following Severe COVID-19: Reflections on Study Design and Interpretation,https://pubmed.ncbi.nlm.nih.gov/40938356,
PubMed,[J Proteome Res] Human Coronavirus-229E Hijacks Key Host-Cell RNA-Processing Complexes for Replication,https://pubmed.ncbi.nlm.nih.gov/40938355,
PubMed,[Ann Am Thorac Soc] Comment on Long-Term Pulmonary Sequelae Following Severe COVID-19: Reflections on Study Design and Interpretation,https://pubmed.ncbi.nlm.nih.gov/40938349,
PubMed,"[Int J Cancer] Changes in cancer diagnoses and stage distribution during the COVID-19 pandemic in the United States, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/40938314,
PubMed,[Health Inf Manag] Concordance between ICD-10-AM clinical coding and SARS-CoV-2 PCR testing for COVID-19 in Australian hospitals,https://pubmed.ncbi.nlm.nih.gov/40938136,
PubMed,"[Microbiol Spectr] Positivity analysis of Bordetella spp. and SARS-CoV-2 coinfections in clinical samples from Colombia, 2021-2022.",https://pubmed.ncbi.nlm.nih.gov/40938105,
PubMed,"[Transfusion] SARS-CoV-2 convalescent plasma for the controlled clinical trial ""COVIC-19"": Experience from collection of very high-titer plasma from superimmunized individuals",https://pubmed.ncbi.nlm.nih.gov/40937925,
PubMed,"[mBio] Humoral immunity to current variants of SARS-CoV-2 in exposed adults, September 2023 to September 2024",https://pubmed.ncbi.nlm.nih.gov/40937853,
PubMed,[Urologiia] [The role of transmission microscopy in assessing morphometric changes in spermatozoa of fertile and infertile men who have had COVID-19],https://pubmed.ncbi.nlm.nih.gov/40937794,
PubMed,[J Chin Med Assoc] Association between vitamin D and COVID-19 infection and mortality in Taiwanese patients,https://pubmed.ncbi.nlm.nih.gov/40937665,
