feed,title,long_url,short_url
LitCovid,Long-lasting effects on cognition and mental health in patients with post COVID-19 condition following a mild SARS-CoV-2 infection: A longitudinal case-control study,https://pubmed.ncbi.nlm.nih.gov/40936380,
LitCovid,"Well-being among people with long and short COVID: a serial cross-sectional study in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/40937423,
LitCovid,"Longitudinal quantification of serum SARS-CoV-2 neutralising antibodies, pro-inflammatory cytokines, NfL and GFAP before and after breakthrough COVID-19 infection in CNS neuroimmunological diseases: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/40937008,
LitCovid,Autoantibodies in long COVID: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40934937,
LitCovid,Varying Levels of Inflammatory Activity in Brain and Body of Patients with Persistent Fatigue and Difficulty Concentrating After COVID-19: A TSPO PET Study,https://pubmed.ncbi.nlm.nih.gov/40935606,
LitCovid,Pediatric Gastrointestinal Disorders in Multisystem Inflammatory Syndrome in Children (MIS-C) Associated With COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40937188,
LitCovid,'Hybrid and Vaccination Immunity Against Severe COVID-19 in the Post-Pandemic Era' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/40935288,
LitCovid,Optimal pandemic control strategies and cost-effectiveness of COVID-19 non-pharmaceutical interventions in the United States,https://pubmed.ncbi.nlm.nih.gov/40936091,
LitCovid,"SARS-CoV-2 Antibodies in Wild Mammals from Atlantic Forest Region in Misiones province, Argentina",https://pubmed.ncbi.nlm.nih.gov/40936388,
LitCovid,Understanding the COVID-19 pandemic through bayesian spatio-temporal modeling of several outcomes,https://pubmed.ncbi.nlm.nih.gov/40935505,
LitCovid,Comparative effectiveness of construal-level messaging in the COVID-19 Vaccine Injury Compensation Program in the Republic of Korea: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40935805,
LitCovid,Spray Modification of Amino-Functionalized g-C(3)N(4) Nanosheets on Screen-Printed Carbon Electrodes for the Electrochemiluminescence Immunoassay of SARS-CoV-2 N Protein Based on Coreactant Release from Polymersome Tags,https://pubmed.ncbi.nlm.nih.gov/40935807,
LitCovid,"Knowledge, Behaviours, and Preferred Information Sources Relating to COVID-19 Mitigation Strategies Among Ethnically Diverse Australians",https://pubmed.ncbi.nlm.nih.gov/40936445,
LitCovid,Metagenomic Next-Generation Sequencing-Assisted Risk Prediction and Stratification of Infections After Kidney Transplantation: A Case Study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40936885,
LitCovid,Mycobacterium tuberculosis growth inhibition by peripheral blood mononuclear cells from household contacts is not affected by previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40936501,
LitCovid,Predictive modelling in times of public health emergencies: patients' non-transport decisions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40936081,
LitCovid,Medical School Faculty and Staff Well-being Post COVID-19 Pandemic Follow-up,https://pubmed.ncbi.nlm.nih.gov/40936621,
LitCovid,Clinical Significance of Time-to-Surgery and COVID-19 Pandemic in Surgically Treated Non-Small Cell Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/40935366,
LitCovid,Comparative effectiveness of anti-inflammatory and antiviral therapies on NLR and survival outcomes in severe COVID-19: multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/40936775,
LitCovid,A Systematic Literature Review on Anxiety Among Undergraduate Students: Causes and Coping Strategies,https://pubmed.ncbi.nlm.nih.gov/40936739,
LitCovid,Nurses' Experiences of Serious Illness Conversations with Marginalized Patients in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40935269,
LitCovid,Changes in mental health care utilisation before and during the COVID-19 pandemic among people living with HIV in the USA: a retrospective cohort study using the All of Us dataset,https://pubmed.ncbi.nlm.nih.gov/40937424,
LitCovid,Using machine-assisted topic analysis to expedite thematic analysis of free-text data: Exemplar investigation of factors influencing health behaviours and wellbeing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40936289,
LitCovid,Impact of school closures and reopenings on paediatric fracture incidence during the COVID-19 pandemic: an interrupted time series analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/40935598,
LitCovid,Utility of Urinary Biomarkers for Diagnosis of Acute Kidney Injury (AKI) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40937386,
LitCovid,Case Report: Pirfenidone-Induced Toxic Epidermal Necrolysisa a Rare Idiosyncratic Reaction,https://pubmed.ncbi.nlm.nih.gov/40936653,
LitCovid,Addressing Mental Health Needs After a Public Health Crisis in Southern Switzerland: Stakeholders' Perspectives,https://pubmed.ncbi.nlm.nih.gov/40937468,
LitCovid,Integrating Multiple MS Techniques for in-Depth Antibody Glycosylation Analysis: Revealing Glycosylation-Dependent Structural and Functional Properties,https://pubmed.ncbi.nlm.nih.gov/40935804,
LitCovid,"Single-Center Study of Therapeutic Apheresis in 24 Male Patients from the MENA Region: Reduction of Lipids, Inflammatory Markers, Autoantibodies, and Implications for Fatigue, Genetics, and Aging",https://pubmed.ncbi.nlm.nih.gov/40934950,
LitCovid,Rediscovering Healing Through Touch: A Medical Student's Patient Perspective,https://pubmed.ncbi.nlm.nih.gov/40937093,
LitCovid,Convergent evolution of the G3BP1-binding motif in betacoronavirus nucleocapsid proteins,https://pubmed.ncbi.nlm.nih.gov/40936503,
LitCovid,CLAE: A High-Fidelity Nanopore Sequencing Strategy for Read-Level Viral Variant Detection and Environmental RNA Virus Discovery,https://pubmed.ncbi.nlm.nih.gov/40936099,
LitCovid,Practice Guidelines for Teledermatology in Australia: 2025 Update,https://pubmed.ncbi.nlm.nih.gov/40936368,
LitCovid,Intranasal nanophotosensitizer enables safe and broad-spectrum photodynamic inactivation of respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/40934788,
LitCovid,Vaccine Induced Immune Thrombotic Thrombocytopenia After Sinopharm Vaccination: A Systematic Review of Case Reports,https://pubmed.ncbi.nlm.nih.gov/40936678,
LitCovid,'A community in crisis': staff qualitative experiences of NHS and third sector mental healthcare in England,https://pubmed.ncbi.nlm.nih.gov/40936463,
LitCovid,Spatio-temporal methods to handle missing data in syndromic surveillance with applications to health management information system data,https://pubmed.ncbi.nlm.nih.gov/40935500,
LitCovid,Mapping the brain's fatigue network: a transdiagnostic systematic review and meta-analysis on functional correlates of mental fatigue,https://pubmed.ncbi.nlm.nih.gov/40936649,
LitCovid,Dispensing of medicines for asthma and chronic obstructive pulmonary disease through the government health insurance in Syria: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/40936497,
LitCovid,From Legacy to Innovation: Pidotimod's Expanding Therapeutic Horizon,https://pubmed.ncbi.nlm.nih.gov/40937306,
LitCovid,Organisational professional support measures to enhance mental health and wellbeing in female healthcare workers: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/40937475,
LitCovid,Synergistic effects of microplastics and bioaerosols: emerging trends in urban air pollution complexification and public health implications,https://pubmed.ncbi.nlm.nih.gov/40935100,
LitCovid,Pregnancy Loss Associated with COVID-19 Infection: Associations with Detection of Viral RNA in Placental and Fetal Tissue,https://pubmed.ncbi.nlm.nih.gov/40932244,
LitCovid,Missed and misdiagnosis of immunodeficiency: Good syndrome presenting as persistent COVID-19 shedding,https://pubmed.ncbi.nlm.nih.gov/40933428,
LitCovid,Induction of an early IFN-gamma cellular response and high plasma levels of SDF-1alpha are inversely associated with COVID-19 severity and residence in rural areas in Kenyan patients,https://pubmed.ncbi.nlm.nih.gov/40934185,
LitCovid,Molnupiravir clinical trial simulation suggests that polymerase chain reaction underestimates antiviral potency against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40934429,
LitCovid,Influence of SARS-CoV-2 infection before and during organogenesis on embryo implantation and development outcomes: A prospective cohort observational study,https://pubmed.ncbi.nlm.nih.gov/40934174,
LitCovid,Neutralizing antibody responses over time in a demographically and clinically diverse cohort of individuals recovered from SARS-CoV-2 acquisition in Africa: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40934225,
LitCovid,Beyond Anaphylaxis: The Overlooked Forensic Complexity of COVID-19-Triggered Pseudoangioedema,https://pubmed.ncbi.nlm.nih.gov/40933539,
LitCovid,"Authors' Reply to: Significant Risks and Responsibilities in the Clinical Use of AI Predictive Models. Comment on: ""AI Predictive Model of Mortality and Intensive Care Unit Admission in the COVID-19 Pandemic: Retrospective Population Cohort Study of 12,000 Patients"".",https://pubmed.ncbi.nlm.nih.gov/40934506,
LitCovid,"Significant Risks and Responsibilities in the Clinical Use of AI Predictive Models. Comment on: ""AI Predictive Model of Mortality and Intensive Care Unit Admission in the COVID-19 Pandemic: Retrospective Population Cohort Study of 12,000 Patients"".",https://pubmed.ncbi.nlm.nih.gov/40934514,
LitCovid,Neurocognitive trajectories in long COVID: Evidence from longitudinal analyses,https://pubmed.ncbi.nlm.nih.gov/40933864,
LitCovid,Correction to: Authors' response to the letter to the editor 'Feasibility and acceptance of transdermal auricular vagus nerve stimulation using a TENS device in females suffering from long COVID fatigue',https://pubmed.ncbi.nlm.nih.gov/40932646,
LitCovid,Analysis of the functioning of temporary dialysis catheters in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40932999,
LitCovid,Towards a Less Ideal Theory About Well-being-The Case of Post COVID Condition,https://pubmed.ncbi.nlm.nih.gov/40932654,
LitCovid,Construction of Synthetic Probiotic Bacteria for In Situ Delivery of Anti-SARS-CoV-2 Nanobodies,https://pubmed.ncbi.nlm.nih.gov/40932665,
LitCovid,Isolation of a SARS-CoV-2 strain from pediatric patients in South Korea: biologic and genetic characterization,https://pubmed.ncbi.nlm.nih.gov/40933128,
LitCovid,Challenges of Inclusion: A Population-Based Interview Study of Long Covid,https://pubmed.ncbi.nlm.nih.gov/40932810,
LitCovid,A retrospective cohort study evaluating the predictive value of urinary L-FABP combined with the SOFA score for assessing COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40934210,
LitCovid,Mechanistic Insights into Nitrile and Alkyne Covalent Inhibitors of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/40933671,
LitCovid,Deep learning integration of chest computed tomography and plasma proteomics to identify novel aspects of severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40933743,
LitCovid,Clinical outcomes of persistent cough following coronavirus disease 2019 infection: A 1-year retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40933446,
LitCovid,Sleep quality and efficiency in adults with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40934019,
LitCovid,"Azapeptide-Based SARS-CoV-2 Main Protease Inhibitors: Design, Synthesis, Enzyme Inhibition, Structural Determination, and Antiviral Activity",https://pubmed.ncbi.nlm.nih.gov/40932417,
LitCovid,Sociodemographic patterns of COVID-19 mortality: the 2020 Japanese census-linked mortality database,https://pubmed.ncbi.nlm.nih.gov/40933026,
LitCovid,Sleep timing and duration for working adults in the United States before and since the beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40934017,
LitCovid,"Back to normality? Respiratory viruses, Mycoplasma pneumoniae, Chlamydophila pneumoniae, and Bordetella pertussis trends: local epidemiological update after the COVID-19 storm",https://pubmed.ncbi.nlm.nih.gov/40933220,
LitCovid,Can COVID-19 Lead to Refractory Thrombotic Thrombocytopenic Purpura (TTP) During Pregnancy and Postpartum? A Case Report and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40933296,
LitCovid,Did anti-Asian racism decrease after the COVID-19 pandemic in Canada?,https://pubmed.ncbi.nlm.nih.gov/40932561,
LitCovid,Childhood Immunization Gaps in New York State After COVID-19: A Focus on Regional Disparities,https://pubmed.ncbi.nlm.nih.gov/40933902,
LitCovid,"Preparing for resilience - Si Vis Pacem, Para Bellum",https://pubmed.ncbi.nlm.nih.gov/40932563,
LitCovid,"Follow-up of patients with mild COVID-19 using subjective, acoustic, and aerodynamic measurements",https://pubmed.ncbi.nlm.nih.gov/40932915,
LitCovid,Trends in Plastic Surgery and Craniofacial Case Volumes Before and During the COVID-19 Pandemic: An ACS-NSQIP Analysis (2016-2020),https://pubmed.ncbi.nlm.nih.gov/40932127,
LitCovid,Characterizing population-level changes in human behavior during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40932771,
LitCovid,A pandemic risk index to improve supply chains decision-making between US and Mexico: A COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/40934220,
LitCovid,"Genome analysis of Neisseria gonorrhoeae in Norway, 2016-2023, reveals shifting epidemiology in the wake of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40932475,
LitCovid,"Elementary students' social, emotional, and cognitive development during the COVID- 19 pandemic in North America: A scoping review",https://pubmed.ncbi.nlm.nih.gov/40934183,
