feed,title,long_url,short_url
PubMed,[BMJ Public Health] Changes in mental health care utilisation before and during the COVID-19 pandemic among people living with HIV in the USA: a retrospective cohort study using the All of Us dataset,https://pubmed.ncbi.nlm.nih.gov/40937424,
PubMed,"[BMJ Public Health] Well-being among people with long and short COVID: a serial cross-sectional study in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/40937423,
PubMed,[Indian J Clin Biochem] Utility of Urinary Biomarkers for Diagnosis of Acute Kidney Injury (AKI) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40937386,
PubMed,[Case Rep Pediatr] Pediatric Gastrointestinal Disorders in Multisystem Inflammatory Syndrome in Children (MIS-C) Associated With COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40937188,
PubMed,"[Ther Adv Infect Dis] Longitudinal quantification of serum SARS-CoV-2 neutralising antibodies, pro-inflammatory cytokines, NfL and GFAP before and after breakthrough COVID-19 infection in CNS neuroimmunological diseases: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/40937008,
PubMed,[Infect Drug Resist] Metagenomic Next-Generation Sequencing-Assisted Risk Prediction and Stratification of Infections After Kidney Transplantation: A Case Study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40936885,
PubMed,[PeerJ] Comparative effectiveness of anti-inflammatory and antiviral therapies on NLR and survival outcomes in severe COVID-19: multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/40936775,
PubMed,[Hawaii J Health Soc Welf] Medical School Faculty and Staff Well-being Post COVID-19 Pandemic Follow-up,https://pubmed.ncbi.nlm.nih.gov/40936621,
PubMed,[Virus Evol] Convergent evolution of the G3BP1-binding motif in betacoronavirus nucleocapsid proteins,https://pubmed.ncbi.nlm.nih.gov/40936503,
PubMed,[Gates Open Res] Mycobacterium tuberculosis growth inhibition by peripheral blood mononuclear cells from household contacts is not affected by previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40936501,
PubMed,"[Asia Pac J Public Health] Knowledge, Behaviours, and Preferred Information Sources Relating to COVID-19 Mitigation Strategies Among Ethnically Diverse Australians",https://pubmed.ncbi.nlm.nih.gov/40936445,
PubMed,"[J Wildl Dis] SARS-CoV-2 Antibodies in Wild Mammals from Atlantic Forest Region in Misiones province, Argentina",https://pubmed.ncbi.nlm.nih.gov/40936388,
PubMed,[Eur Psychiatry] Long-lasting effects on cognition and mental health in patients with post COVID-19 condition following a mild SARS-CoV-2 infection: A longitudinal case-control study,https://pubmed.ncbi.nlm.nih.gov/40936380,
PubMed,[Br J Health Psychol] Using machine-assisted topic analysis to expedite thematic analysis of free-text data: Exemplar investigation of factors influencing health behaviours and wellbeing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40936289,
PubMed,[J Vet Sci] Ivermectin inhibits replication of porcine deltacoronavirus in vitro,https://pubmed.ncbi.nlm.nih.gov/40936274,
