feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Significant Risks and Responsibilities in the Clinical Use of AI Predictive Models. Comment on: ""AI Predictive Model of Mortality and Intensive Care Unit Admission in the COVID-19 Pandemic: Retrospective Population Cohort Study of 12,000 Patients"".",https://pubmed.ncbi.nlm.nih.gov/40934514,
PubMed,"[J Med Internet Res] Authors' Reply to: Significant Risks and Responsibilities in the Clinical Use of AI Predictive Models. Comment on: ""AI Predictive Model of Mortality and Intensive Care Unit Admission in the COVID-19 Pandemic: Retrospective Population Cohort Study of 12,000 Patients"".",https://pubmed.ncbi.nlm.nih.gov/40934506,
PubMed,[J Clin Invest] Molnupiravir clinical trial simulation suggests that polymerase chain reaction underestimates antiviral potency against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40934429,
PubMed,[PLOS Glob Public Health] Neutralizing antibody responses over time in a demographically and clinically diverse cohort of individuals recovered from SARS-CoV-2 acquisition in Africa: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40934225,
PubMed,[PLoS One] A pandemic risk index to improve supply chains decision-making between US and Mexico: A COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/40934220,
PubMed,[PLoS One] A retrospective cohort study evaluating the predictive value of urinary L-FABP combined with the SOFA score for assessing COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40934210,
PubMed,[PLoS One] Induction of an early IFN-gamma cellular response and high plasma levels of SDF-1alpha are inversely associated with COVID-19 severity and residence in rural areas in Kenyan patients,https://pubmed.ncbi.nlm.nih.gov/40934185,
PubMed,"[PLOS Glob Public Health] Elementary students' social, emotional, and cognitive development during the COVID- 19 pandemic in North America: A scoping review",https://pubmed.ncbi.nlm.nih.gov/40934183,
PubMed,[PLoS One] Influence of SARS-CoV-2 infection before and during organogenesis on embryo implantation and development outcomes: A prospective cohort observational study,https://pubmed.ncbi.nlm.nih.gov/40934174,
PubMed,[Hisp Health Care Int] The Translation and Cultural Adaptation of the Pediatric Eating Assessment Tool in Puerto Rican Spanish: A Comparison between Dyads in Puerto Rico and Mainland United States during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40934148,
PubMed,[Sleep Adv] Sleep quality and efficiency in adults with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40934019,
PubMed,[Sleep Adv] Sleep timing and duration for working adults in the United States before and since the beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40934017,
PubMed,[Cureus] Childhood Immunization Gaps in New York State After COVID-19: A Focus on Regional Disparities,https://pubmed.ncbi.nlm.nih.gov/40933902,
PubMed,[Brain Behav Immun Health] Neurocognitive trajectories in long COVID: Evidence from longitudinal analyses,https://pubmed.ncbi.nlm.nih.gov/40933864,
PubMed,[J Intensive Med] Deep learning integration of chest computed tomography and plasma proteomics to identify novel aspects of severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40933743,
PubMed,[Front Pediatr] Impact of dietary patterns on body weight in girls with central precocious puberty treated with leuprolide during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40933693,
PubMed,[ACS Catal] Mechanistic Insights into Nitrile and Alkyne Covalent Inhibitors of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/40933671,
PubMed,[Acad Forensic Pathol] Beyond Anaphylaxis: The Overlooked Forensic Complexity of COVID-19-Triggered Pseudoangioedema,https://pubmed.ncbi.nlm.nih.gov/40933539,
PubMed,[Asia Pac Allergy] Clinical outcomes of persistent cough following coronavirus disease 2019 infection: A 1-year retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40933446,
PubMed,[Asia Pac Allergy] Missed and misdiagnosis of immunodeficiency: Good syndrome presenting as persistent COVID-19 shedding,https://pubmed.ncbi.nlm.nih.gov/40933428,
PubMed,"[Front Endocrinol (Lausanne)] Alcohol consumption, high-sensitivity C-reactive protein, and estimated glomerular filtration rate: tripartite predictors of 10-year cardiovascular risk progression in patients with type 2 diabetes mellitus after COVID-19",https://pubmed.ncbi.nlm.nih.gov/40933377,
PubMed,[Clin Case Rep] Can COVID-19 Lead to Refractory Thrombotic Thrombocytopenic Purpura (TTP) During Pregnancy and Postpartum? A Case Report and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40933296,
PubMed,"[Infez Med] Back to normality? Respiratory viruses, Mycoplasma pneumoniae, Chlamydophila pneumoniae, and Bordetella pertussis trends: local epidemiological update after the COVID-19 storm",https://pubmed.ncbi.nlm.nih.gov/40933220,
PubMed,[Infez Med] Impact of the COVID-19 pandemic on tuberculosis services in a rural area of Senegal,https://pubmed.ncbi.nlm.nih.gov/40933219,
PubMed,"[RSC Med Chem] Bicyclic temporin L peptide inhibitors targeting the SARS-CoV-2 main protease: design, synthesis, in vitro inhibition efficiency and molecular dynamics insights",https://pubmed.ncbi.nlm.nih.gov/40933213,
PubMed,[Front Microbiol] Isolation of a SARS-CoV-2 strain from pediatric patients in South Korea: biologic and genetic characterization,https://pubmed.ncbi.nlm.nih.gov/40933128,
PubMed,[Lancet Reg Health West Pac] Sociodemographic patterns of COVID-19 mortality: the 2020 Japanese census-linked mortality database,https://pubmed.ncbi.nlm.nih.gov/40933026,
PubMed,[J Vasc Bras] Analysis of the functioning of temporary dialysis catheters in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40932999,
