feed,title,long_url,short_url
ArXiv:Data,Tiny Classifier Circuits: Evolving Accelerators for Tabular Data,https://arxiv.org/abs/2303.00031v1,
ArXiv:Data,Efficient Approximate Recovery from Pooled Data Using Doubly Regular Pooling Schemes,https://arxiv.org/abs/2303.00043v1,
ArXiv:Data,Marcinkiewicz--Zygmund inequalities for scattered and random data on the $q$-sphere,https://arxiv.org/abs/2303.00045v1,
ArXiv:Data,WEARDA: recording wearable sensor data for human activity monitoring,https://arxiv.org/abs/2303.00064v1,
ArXiv:Data,A Deep Neural Architecture for Harmonizing 3-D Input Data Analysis and Decision Making in Medical Imaging,https://arxiv.org/abs/2303.00175v1,
ArXiv:Data,A Unified Momentum-based Paradigm of Decentralized SGD for Non-Convex Models and Heterogeneous Data,https://arxiv.org/abs/2303.00179v1,
ArXiv:Data,GUESR: A Global Unsupervised Data-Enhancement with Bucket-Cluster Sampling for Sequential Recommendation,https://arxiv.org/abs/2303.00243v1,
ArXiv:Data,Distributed Data-driven Predictive Control via Dissipative Behavior Synthesis,https://arxiv.org/abs/2303.00251v1,
ArXiv:Data,Computing All Restricted Skyline Probabilities for Uncertain Data,https://arxiv.org/abs/2303.00259v1,
ArXiv:Data,Pose Impact Estimation on Face Recognition using 3D-Aware Synthetic Data with Application to Quality Assessment,https://arxiv.org/abs/2303.00491v1,
ArXiv:Data,A Comparison of Speech Data Augmentation Methods Using S3PRL Toolkit,https://arxiv.org/abs/2303.00510v1,
ArXiv:Data,fpgaDDS: An Intra-FPGA Data Distribution Service for ROS 2 Robotics Applications,https://arxiv.org/abs/2303.00532v1,
ArXiv:Data,CausIL: Causal Graph for Instance Level Microservice Data,https://arxiv.org/abs/2303.00554v1,
ArXiv:Data,Prediction of SLAM ATE Using an Ensemble Learning Regression Model and 1-D Global Pooling of Data Characterization,https://arxiv.org/abs/2303.00616v1,
ArXiv:Data,audb -- Sharing and Versioning of Audio and Annotation Data in Python,https://arxiv.org/abs/2303.00645v1,
ArXiv:Data,Effective Stabilized Self-Training on Few-Labeled Graph Data,https://arxiv.org/abs/1910.02684v4,
ArXiv:Data,Context-Specific Causal Discovery for Categorical Data Using Staged Trees,https://arxiv.org/abs/2106.04416v2,
ArXiv:Data,Data Banzhaf: A Robust Data Valuation Framework for Machine Learning,https://arxiv.org/abs/2205.15466v6,
ArXiv:Data,Efficient Scheduling of Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/2206.00518v5,
ArXiv:Data,Model-based vs Data-driven Estimation of Vehicle Sideslip Angle and Benefits of Tyre Force Measurements,https://arxiv.org/abs/2206.15119v2,
ArXiv:Data,Analog Bits: Generating Discrete Data using Diffusion Models with Self-Conditioning,https://arxiv.org/abs/2208.04202v2,
ArXiv:Data,Towards Optimal and Scalable Evacuation Planning Using Data-driven Agent Based Models,https://arxiv.org/abs/2209.01535v3,
ArXiv:Data,Data Efficient Visual Place Recognition Using Extremely JPEG-Compressed Images,https://arxiv.org/abs/2209.08343v2,
ArXiv:Data,Nuisances via Negativa: Adjusting for Spurious Correlations via Data Augmentation,https://arxiv.org/abs/2210.01302v2,
ArXiv:Data,Improving Noisy Student Training on Non-target Domain Data for Automatic Speech Recognition,https://arxiv.org/abs/2211.04717v2,
ArXiv:Data,Clustered Data Sharing for Non-IID Federated Learning over Wireless Networks,https://arxiv.org/abs/2302.10747v2,
ArXiv:Data,SF2Former: Amyotrophic Lateral Sclerosis Identification From Multi-center MRI Data Using Spatial and Frequency Fusion Transformer,https://arxiv.org/abs/2302.10859v2,
ArXiv:Data,A Scalable Space-efficient In-database Interpretability Framework for Embedding-based Semantic SQL Queries,https://arxiv.org/abs/2302.12178v3,
ArXiv:Data,HULAT at SemEval-2023 Task 10: Data augmentation for pre-trained transformers applied to the detection of sexism in social media,https://arxiv.org/abs/2302.12840v2,
ArXiv:Data,The Role of Pre-training Data in Transfer Learning,https://arxiv.org/abs/2302.13602v2,
ArXiv:Data,A joint latent class model of longitudinal and survival data with a time-varying membership probability,https://arxiv.org/abs/2206.11384v3,
