feed,title,long_url,short_url
GN:S:C,"Boulder, Partners Launch Natural Climate Solutions Campaign “Cool Boulder” - City of Boulder",https://bouldercolorado.gov/news/boulder-partners-launch-natural-climate-solutions-campaign-cool-boulder,
GN:S:C,Is organic food better for the climate? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/organic-food-better-climate,
GN:S:C,"Wildlife don't recognize borders, nor does climate change. Conservation should keep up - Mongabay",https://news.mongabay.com/2022/04/wildlife-dont-recognize-borders-nor-does-climate-change-conservation-should-keep-up/,
GN:S:C,The Thorny Ethics of Historic Preservation in the Age of Climate Change - The New Republic,https://newrepublic.com/article/166227/historic-preservation-climate-change,
GN:S:C,Climate Matters: Our agriculture must be transformed for survival - Addison County Independent,https://www.addisonindependent.com/2022/04/28/climate-matters-our-agriculture-must-be-transformed-for-survival/,
GN:S:C,"An impending climate reality: Rising coastlines, inevitable housing relocation - The Brown Daily Herald",https://www.browndailyherald.com/article/2022/04/an-impending-climate-reality-rising-coastlines-inevitable-housing-relocation,
GN:S:C,"US Interior secretary to promote big spending jump for tribal, climate programs - Ohio Capital Journal",https://ohiocapitaljournal.com/2022/04/28/u-s-interior-secretary-to-promote-big-spending-jump-for-tribal-climate-programs/,
GN:S:C,Climate Change Has Decimated this Once Popular Iraq Lake (PHOTOS) | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/photos/news/2022-04-28-lake-sawa-climate-change,
GN:S:C,Manchin's climate state of mind- POLITICO - POLITICO,https://www.politico.com/newsletters/morning-energy/2022/04/27/manchins-climate-state-of-mind-00028082,
GN:S:C,Climate change: How India and China can work together on a geoengineering governance framework - Firstpost,https://www.firstpost.com/opinion/climate-change-india-and-china-geoengineering-governance-framework-10611341.html,
GN:S:C,University of Stirling leads the conversation around climate action - University of Stirling,https://www.stir.ac.uk/news/2022/april-2022-news/university-of-stirling-leads-the-conversation-around-climate-action/,
