feed,title,long_url,short_url
GN:S:C,Climate change is making India’s brutal heat waves worse - MIT Technology Review,https://www.technologyreview.com/2022/04/28/1051511/climate-change-india-heat-waves/,
GN:S:C,‘Potentially devastating’: Climate crisis may fuel future pandemics - The Guardian,https://www.theguardian.com/environment/2022/apr/28/climate-crisis-future-pandemics-zoonotic-spillover,
GN:S:C,Climate change: Record tree losses in 2021 in northern regions - BBC,https://www.bbc.com/news/science-environment-61248596,
GN:S:C,Climate Change Is Rewiring the Network of Animal Viruses - The Atlantic,https://www.theatlantic.com/science/archive/2022/04/how-climate-change-impacts-pandemics/629699/,
GN:S:C,2 Years On: Counting the Gains of Climate Change Action in Burundi and Rwanda - BirdLife International,https://www.birdlife.org/news/2022/04/28/2-years-on-counting-the-gains-of-climate-change-action-in-burundi-and-rwanda/,
GN:S:C,Operating rooms are the climate change contributor no one's talking about - Michigan Medicine,https://labblog.uofmhealth.org/industry-dx/operating-rooms-are-climate-change-contributor-no-ones-talking-about,
GN:S:C,"US Interior secretary to promote big spending jump for tribal, climate programs • Missouri Independent - Missouri Independent",https://missouriindependent.com/briefs/u-s-interior-secretary-to-promote-big-spending-jump-for-tribal-climate-programs/,
GN:S:C,"Climate change could spark next pandemic, study finds - The Hill",https://thehill.com/policy/equilibrium-sustainability/3469727-climate-change-could-spark-next-pandemic-study-finds/,
GN:S:C,How Climate Change Could Lead to a New Pandemic - Yahoo News,https://news.yahoo.com/climate-change-could-lead-pandemic-080845129.html,
GN:S:C,Wolters Kluwer FRR Expert to Share Insights on Climate Change Risk Management - Business Wire,https://www.businesswire.com/news/home/20220428005088/en/Wolters-Kluwer-FRR-Expert-to-Share-Insights-on-Climate-Change-Risk-Management,
GN:S:C,Why methane is a large and underestimated threat to climate goals | Greenbiz - GreenBiz,https://www.greenbiz.com/article/why-methane-large-and-underestimated-threat-climate-goals,
GN:S:C,"TotalEnergies Won't Put Shareholders' Climate Resolution to AGM, But Makes New Commitments - MarketWatch",https://www.marketwatch.com/story/totalenergies-won-t-put-shareholders-climate-resolution-to-agm-but-makes-new-commitments-271651126395?mod=investing,
GN:S:C,POLL: What do Massachusetts residents think about climate change? - BU News Service,https://bunewsservice.com/poll-what-do-massachusetts-residents-think-about-climate-change/,
