feed,title,long_url,short_url
GN:S:C,Climate action in the Biden administration depends on EPA - Vox,https://www.vox.com/23036107/biden-climate-epa-regulation-power-plants-coal,
GN:S:C,Indigenous climate efforts vital to fight against environmental destruction - ABC News,https://abcnews.go.com/US/indigenous-climate-efforts-vital-fight-environmental-destruction/story?id=84250718,
GN:S:C,Will Buffalo become a climate haven? - Fast Company,https://www.fastcompany.com/90746497/buffalo-wants-to-become-a-climate-haven-is-that-even-possible,
GN:S:C,Climate anxiety may be causing hatred for 'nice' weather - 9News,https://www.9news.com/article/news/state/colorado-climate/climate-anxiety/73-e1df3507-5a38-4fc4-8266-761b7a33a4b5,
GN:S:C,State climate change plan praised and panned at public hearing - Buffalo News,https://buffalonews.com/news/local/state-climate-change-plan-praised-and-panned-at-public-hearing/article_230c7e6c-c681-11ec-884d-4b04d1a5c4bd.html,
GN:S:C,Climate Chaos and Fire Bring an Oregon Community Together - Sierra Club,https://www.sierraclub.org/sierra/2022-1-spring/eyewitness/climate-chaos-and-fire-bring-oregon-community-together,
GN:S:C,Climate Change is Pushing Toxic Chemicals into Drinking Wells - The Pew Charitable Trusts,https://www.pewtrusts.org/research-and-analysis/blogs/stateline/2022/04/28/climate-change-is-pushing-toxic-chemicals-into-drinking-wells,
GN:S:C,Swiping right on climate love: Dating apps and environmental advocacy - Hindustan Times,https://www.hindustantimes.com/lifestyle/relationships/swiping-right-on-climate-love-dating-apps-and-environmental-advocacy-101651142258672.html,
GN:S:C,Climate-Conscious and Design-Focused: Tala's Lighting Revolution - ArchDaily,https://www.archdaily.com/980868/climate-conscious-and-design-focused-talas-lighting-revolution,
GN:S:C,Township supervisors committed to Climate Action Plan - The Bucks County Herald,"https://buckscountyherald.com/stories/township-supervisors-committed-to-climate-action-plan,16625?",
