feed,title,long_url,short_url
GN:S:C,"Climate Change Will Accelerate Viral Spillovers, Study Finds - The New York Times",https://www.nytimes.com/2022/04/28/science/climate-change-virus-spillover.html,
GN:S:C,Rising authoritarianism and worsening climate change share a fossil-fueled secret – commentary – New Hampshire Bulletin - New Hampshire Bulletin,https://newhampshirebulletin.com/2022/04/28/rising-authoritarianism-and-worsening-climate-change-share-a-fossil-fueled-secret-commentary/,
GN:S:C,"Vast forest losses in 2021 imperil global climate targets, report says - Reuters",https://www.reuters.com/business/environment/vast-forest-losses-2021-imperil-global-climate-targets-report-says-2022-04-28/,
GN:S:C,"For Gen Z, Climate Change Is a Heavy Emotional Burden - Yale Environment 360",https://e360.yale.edu/features/for-gen-z-climate-change-is-a-heavy-emotional-burden,
GN:S:C,"Dead Sea sediment analyses show 15,000-year-old climate phase periods - The Jerusalem Post",https://www.jpost.com/science/article-705318,
GN:S:C,Best podcasts of the week: Cate Blanchett gets curious about climate change - The Guardian,https://www.theguardian.com/tv-and-radio/2022/apr/28/hear-here-cate-blanchett-climate-of-change-podcast,
GN:S:C,"Warming climate induces heavier rainfall rates, study shows - WZZM13",https://www.wzzm13.com/article/weather/warming-climate-heavier-rainfall-rates/69-e8295018-4220-4116-a4d4-0cf72dddf1a8,
GN:S:C,Climate activist's fight against 'terrorism' sentence could impact the future of protests - ABC News,https://abcnews.go.com/US/climate-activists-fight-terrorism-sentence-impact-future-protests/story?id=84345514,
GN:S:C,"Climate change may increase risk of new infectious diseases, study says - WTVG",https://www.13abc.com/2022/04/28/climate-change-may-increase-risk-new-infectious-diseases-study-says/,
GN:S:C,Jony Ive's design lab announces the first 4 winners of its ambitious climate challenge - Fast Company,https://www.fastcompany.com/90746487/jony-ives-design-lab-announces-the-first-4-winners-of-its-climate-challenge,
GN:S:C,Greens climate policy matches urgency of climate crisis | Media Release - Climate Council,https://www.climatecouncil.org.au/resources/greens-climate-policy-matches-urgency-climate-crisis/,
