feed,title,long_url,short_url
PwC:Latest,/mmcdermott/ A Closer Look at AUROC and AUPRC under Class Imbalance: https://github.com/mmcdermott/auc_is_all_you_need,https://paperswithcode.com/paper/a-closer-look-at-auroc-and-auprc-under-class,https://da.gd/bfPGeO
PwC:Latest,/lzw-lzw/ LEGO:Language Enhanced Multi-modal Grounding Model: https://github.com/lzw-lzw/lego,https://paperswithcode.com/paper/lego-language-enhanced-multi-modal-grounding,https://da.gd/hFDg1
PwC:Latest,/charlyandral/ Combining Normalizing Flows and Quasi-Monte Carlo: https://github.com/charlyandral/qmc_norm_flows,https://paperswithcode.com/paper/combining-normalizing-flows-and-quasi-monte,https://da.gd/r0yKb
PwC:Latest,/ugr-sail/ An experimental evaluation of Deep Reinforcement Learning algorithms for HVAC control: https://github.com/ugr-sail/paper-drl_building,https://paperswithcode.com/paper/an-experimental-evaluation-of-deep,https://da.gd/Gv4vm
PwC:Latest,/fffffarmer/ Discovering Low-rank Subspaces for Language-agnostic Multilingual Representations: https://github.com/fffffarmer/lsar,https://paperswithcode.com/paper/discovering-low-rank-subspaces-for-language,https://da.gd/UwxVOc
PwC:Latest,/janosh/ Pushing the Pareto front of band gap and permittivity: ML-guided search for dielectric materials: https://github.com/janosh/dielectrics,https://paperswithcode.com/paper/pushing-the-pareto-front-of-band-gap-and,https://da.gd/Twd8hc
PwC:Latest,/matthewrenze/ The Benefits of a Concise Chain of Thought on Problem-Solving in Large Language Models: https://github.com/matthewrenze/jhu-concise-cot,https://paperswithcode.com/paper/the-benefits-of-a-concise-chain-of-thought-on,https://da.gd/biij
PwC:Latest,/emnlp-cherry/ On Detecting Cherry-picking in News Coverage Using Large Language Models: https://github.com/emnlp-cherry/cherry,https://paperswithcode.com/paper/on-detecting-cherry-picking-in-news-coverage,https://da.gd/rX2V
PwC:Latest,/shuaizhao95/ Universal Vulnerabilities in Large Language Models: In-context Learning Backdoor Attacks: https://github.com/shuaizhao95/iclattack,https://paperswithcode.com/paper/universal-vulnerabilities-in-large-language,https://da.gd/R7z06
PwC:Latest,/beileicui/ Surgical-DINO: Adapter Learning of Foundation Model for Depth Estimation in Endoscopic Surgery: https://github.com/beileicui/surgicaldino,https://paperswithcode.com/paper/surgical-dino-adapter-learning-of-foundation,https://da.gd/4HlH
PwC:Latest,/yueliu1999/ End-to-end Learnable Clustering for Intent Learning in Recommendation: https://github.com/yueliu1999/elcrec,https://paperswithcode.com/paper/end-to-end-learnable-clustering-for-intent,https://da.gd/GIxU
PwC:Latest,/bnm6900030/ Efficient Image Deblurring Networks based on Diffusion Models: https://github.com/bnm6900030/swintormer,https://paperswithcode.com/paper/efficient-image-deblurring-networks-based-on,https://da.gd/Fh5z2K
PwC:Latest,/aitical/ Transforming Image Super-Resolution: A ConvFormer-based Efficient Approach: https://github.com/aitical/cfsr,https://paperswithcode.com/paper/transforming-image-super-resolution-a,https://da.gd/ftczbk
PwC:Latest,/cvblab/ Attention to detail: inter-resolution knowledge distillation: https://github.com/cvblab/mitosis-uts,https://paperswithcode.com/paper/attention-to-detail-inter-resolution,https://da.gd/5tHev
PwC:Latest,/lmbtough/ GE-AdvGAN: Improving the transferability of adversarial samples by gradient editing-based adversarial generative model: https://github.com/lmbtough/ge-advgan,https://paperswithcode.com/paper/ge-advgan-improving-the-transferability-of,https://da.gd/2W3a
PwC:Latest,/shubham526/ DREQ: Document Re-Ranking Using Entity-based Query Understanding: https://github.com/shubham526/ecir2024-dreq,https://paperswithcode.com/paper/dreq-document-re-ranking-using-entity-based,https://da.gd/mgd7qw
PwC:Latest,/sunlicai/ HiCMAE: Hierarchical Contrastive Masked Autoencoder for Self-Supervised Audio-Visual Emotion Recognition: https://github.com/sunlicai/hicmae,https://paperswithcode.com/paper/hicmae-hierarchical-contrastive-masked,https://da.gd/seinq2
PwC:Latest,/gpengzhi/ Towards Boosting Many-to-Many Multilingual Machine Translation with Large Language Models: https://github.com/gpengzhi/crossconst-llm,https://paperswithcode.com/paper/towards-boosting-many-to-many-multilingual,https://da.gd/GgPPFV
PwC:Latest,/dongping-chen/ LLM-as-a-Coauthor: The Challenges of Detecting LLM-Human Mixcase: https://github.com/dongping-chen/mixset,https://paperswithcode.com/paper/llm-as-a-coauthor-the-challenges-of-detecting,https://da.gd/TnyVxL
PwC:Latest,/dilyabareeva/ Manipulating Feature Visualizations with Gradient Slingshots: https://github.com/dilyabareeva/grad-slingshot,https://paperswithcode.com/paper/manipulating-feature-visualizations-with,https://da.gd/J4g6W
PwC:Latest,/openlmlab/ Secrets of RLHF in Large Language Models Part II: Reward Modeling: https://github.com/openlmlab/moss-rlhf,https://paperswithcode.com/paper/secrets-of-rlhf-in-large-language-models-part-1,https://da.gd/gxJo1
PwC:Latest,/deepseek-ai/ DeepSeekMoE: Towards Ultimate Expert Specialization in Mixture-of-Experts Language Models: https://github.com/deepseek-ai/deepseek-moe,https://paperswithcode.com/paper/deepseekmoe-towards-ultimate-expert,https://da.gd/YbtWLK
PwC:Latest,/fuyahuii/ Enhancing Personality Recognition in Dialogue by Data Augmentation and Heterogeneous Conversational Graph Networks: https://github.com/fuyahuii/personality-recognition-on-realpersonachat,https://paperswithcode.com/paper/enhancing-personality-recognition-in-dialogue,https://da.gd/tyg1F
PwC:Latest,/zju-swj/ Knowledge Translation: A New Pathway for Model Compression: https://github.com/zju-swj/kt,https://paperswithcode.com/paper/knowledge-translation-a-new-pathway-for-model,https://da.gd/xNpq
PwC:Latest,/taozhen1110/ CAT-LLM: Prompting Large Language Models with Text Style Definition for Chinese Article-style Transfer: https://github.com/taozhen1110/cat-llm,https://paperswithcode.com/paper/cat-llm-prompting-large-language-models-with,https://da.gd/a2tZDO
PwC:Latest,/baumanndominik/ Safe reinforcement learning in uncertain contexts: https://github.com/baumanndominik/cme_based_classification_bounds,https://paperswithcode.com/paper/safe-reinforcement-learning-in-uncertain,https://da.gd/M3oDy5
PwC:Latest,/qqian99/ Wavelet-Inspired Multiscale Graph Convolutional Recurrent Network for Traffic Forecasting: https://github.com/qqian99/wavgcrn,https://paperswithcode.com/paper/wavelet-inspired-multiscale-graph,https://da.gd/XsFnv
PwC:Latest,/ajoystephens/ Population Graph Cross-Network Node Classification for Autism Detection Across Sample Groups: https://github.com/ajoystephens/otgcn,https://paperswithcode.com/paper/population-graph-cross-network-node,https://da.gd/4u8qfu
PwC:Latest,/sjwetzel/ Closed-Form Interpretation of Neural Network Classifiers with Symbolic Regression Gradients: https://github.com/sjwetzel/publicsymbolicnninterpretation,https://paperswithcode.com/paper/closed-form-interpretation-of-neural-network,https://da.gd/xDTr
PwC:Latest,/vita-group/ QuantumSEA: In-Time Sparse Exploration for Noise Adaptive Quantum Circuits: https://github.com/vita-group/quantumsea,https://paperswithcode.com/paper/quantumsea-in-time-sparse-exploration-for,https://da.gd/o4ON1
PwC:Latest,/PixArt-alpha/ PIXART-δ: Fast and Controllable Image Generation with Latent Consistency Models: https://github.com/PixArt-alpha/PixArt-alpha,https://paperswithcode.com/paper/pixart-d-fast-and-controllable-image,https://da.gd/w1lw
PwC:Latest,/estopinj/ Modelling Species Distributions with Deep Learning to Predict Plant Extinction Risk and Assess Climate Change Impacts: https://github.com/estopinj/iucn_classification,https://paperswithcode.com/paper/modelling-species-distributions-with-deep,https://da.gd/w3BQtD
PwC:Latest,/lzhangbj/ D3GU: Multi-Target Active Domain Adaptation via Enhancing Domain Alignment: https://github.com/lzhangbj/d3gu,https://paperswithcode.com/paper/d3gu-multi-target-active-domain-adaptation,https://da.gd/qxyVXo
PwC:Latest,/anthropics/ Sleeper Agents: Training Deceptive LLMs that Persist Through Safety Training: https://github.com/anthropics/sleeper-agents-paper,https://paperswithcode.com/paper/sleeper-agents-training-deceptive-llms-that,https://da.gd/ElmGl
PwC:Latest,"/mobilellm/ Personal LLM Agents: Insights and Survey about the Capability, Efficiency and Security: https://github.com/mobilellm/personal_llm_agents_survey",https://paperswithcode.com/paper/personal-llm-agents-insights-and-survey-about,https://da.gd/LpEZ7
