feed,title,long_url,short_url
MedRxiv,SARS-CoV-2 RT-qPCR testing of pooled saliva samples: a case study of 824 asymptomatic individuals and a questionnaire survey in Japan,https://medrxiv.org/cgi/content/short/2022.02.02.22269880v1?rss=1,https://bit.ly/3AUG4pj
MedRxiv,"Humoral response, associated symptoms and profile of patients infected by SARS-CoV-2 with taste or smell disorders in the SAPRIS multicohort study",https://medrxiv.org/cgi/content/short/2022.02.01.22270250v1?rss=1,https://bit.ly/3IWxb1k
MedRxiv,SARS-CoV-2 antibody seroprevalence in cancer patients on systemic antineoplastic treatment in the first wave of the COVID-19 pandemic in Portugal,https://medrxiv.org/cgi/content/short/2022.01.31.22270178v1?rss=1,https://bit.ly/3sdPV5z
MedRxiv,The Investigation of Pulmonary Abnormalities using Hyperpolarised Xenon Magnetic Resonance Imaging in Patients with Long-COVID,https://medrxiv.org/cgi/content/short/2022.02.01.22269999v1?rss=1,https://bit.ly/3rn3LUg
MedRxiv,Zero-COVID Policies: Melbourne's 112-Day Hard Lockdown Experiment Harmed Mostly Mothers,https://medrxiv.org/cgi/content/short/2022.01.30.22270130v1?rss=1,https://bit.ly/3Hp5SfM
MedRxiv,"The clinical impact of maternal COVID-19 on mothers, their infants, and placentas with an analysis of vertical transfer of maternal SARS-CoV-2-specific IgG antibodies",https://medrxiv.org/cgi/content/short/2022.02.01.22270179v1?rss=1,https://bit.ly/3L54pgT
MedRxiv,Nucleocapsid and spike antibody responses post virologically confirmed SARS-CoV-2 infection: An observational analysis in the Virus Watch community cohort,https://medrxiv.org/cgi/content/short/2022.02.01.22270269v1?rss=1,https://bit.ly/3AQabyh
MedRxiv,High Rates of Rapid Antigen Test Positivity After 5 Days of Isolation for COVID-19,https://medrxiv.org/cgi/content/short/2022.02.01.22269931v1?rss=1,https://bit.ly/35DNjGB
MedRxiv,The public views of and reactions to the COVID-19 pandemic in England- a qualitative study with diverse ethnicities,https://medrxiv.org/cgi/content/short/2022.02.02.22270238v1?rss=1,https://bit.ly/3svfL5x
MedRxiv,Exposing and Overcoming Limitations of Clinical Laboratory Tests in COVID-19 by Adding Immunological Parameters,https://medrxiv.org/cgi/content/short/2022.01.29.22270016v1?rss=1,https://bit.ly/3olc7d4
MedRxiv,Association study of HLA with the kinetics of SARS-CoV-2 spike specific IgG antibody responses to BNT162b2 mRNA vaccine,https://medrxiv.org/cgi/content/short/2022.02.01.22270285v1?rss=1,https://bit.ly/3GhjYi1
MedRxiv,Real-life performance of a COVID-19 rapid antigen detection test targeting the SARS-CoV-2 nucleoprotein for diagnosis of COVID-19 due to the Omicron variant,https://medrxiv.org/cgi/content/short/2022.02.02.22270295v1?rss=1,https://bit.ly/3sfvXY6
MedRxiv,Comparative complete scheme and booster effectiveness of COVID-19 vaccines in preventing SARS-CoV-2 infections with SARS-CoV-2 Omicron (BA.1) and Delta (B.1.617.2) variants,https://medrxiv.org/cgi/content/short/2022.01.31.22270200v1?rss=1,https://bit.ly/3sfvXr4
