feed,title,long_url,short_url
PubMed,[Rev Med Suisse] [Pharmacovigilance - mRNA COVID-19 vaccines : current state of knowledge on their adverse effects],https://pubmed.ncbi.nlm.nih.gov/35107895,
PubMed,[Rev Med Suisse] [Pregnancy and COVID-19: drugs and vaccine guidelines in 2021],https://pubmed.ncbi.nlm.nih.gov/35107890,
PubMed,[Pediatr Blood Cancer] Psychosocial function of Dutch children with cancer and their caregivers during different phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35107873,
PubMed,[Liver Int] Safety and antibody response to inactivated COVID-19 vaccine in patients with chronic hepatitis B virus infection,https://pubmed.ncbi.nlm.nih.gov/35107848,
PubMed,[Int Nurs Rev] Occurrence and reasons for unfinished nursing care between COVID-19 and non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35107837,
PubMed,[Clin Transplant] Immunogenicity after heterologous third dose COVID-19 vaccination in a heart transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35107835,
PubMed,[J Pathol] Multisystem screening reveals SARS-CoV-2 in neurons of the myenteric plexus and in megakaryocytes,https://pubmed.ncbi.nlm.nih.gov/35107828,
PubMed,"[Infect Dis Ther] EpidemiologiCal POpulatioN STudy of SARS-CoV-2 in Lake CounTy, Illinois (CONTACT): Methodology and Baseline Characteristics of a Community-Based Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/35107821,
PubMed,"[Infect Dis Ther] A Response to: Letter to the Editor Regarding ""Influence of Baseline Physical Activity as a Modifying Factor on COVID-19 Mortality: A Single-Center, Retrospective Study""",https://pubmed.ncbi.nlm.nih.gov/35107820,
PubMed,[J Racial Ethn Health Disparities] Profiles of US Hispanics Unvaccinated for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35107819,
PubMed,[Curr HIV/AIDS Rep] Social Determinants of Disease: HIV and COVID-19 Experiences,https://pubmed.ncbi.nlm.nih.gov/35107810,
PubMed,[Braz J Microbiol] Tuberculosis/COVID-19 co-infection detected in a single sputum sample using a rapid molecular test,https://pubmed.ncbi.nlm.nih.gov/35107805,
PubMed,[Rheumatol Ther] Colchicine Against SARS-CoV-2 Infection: What is the Evidence?,https://pubmed.ncbi.nlm.nih.gov/35107804,
PubMed,[J Cancer Surviv] Workplace health surveillance and COVID-19: algorithmic health discrimination and cancer survivors,https://pubmed.ncbi.nlm.nih.gov/35107794,
PubMed,[Curr Neurol Neurosci Rep] Moving Forward from the COVID-19 Pandemic: Needed Changes in Movement Disorders Care and Research,https://pubmed.ncbi.nlm.nih.gov/35107786,
PubMed,[Acta Parasitol] Prevalence of Scabies in the Covid-19 Pandemic Period and Determination of Risk Factors for Scabies: a Hospital-Based Cross-Sectional Study in Northeast Turkey,https://pubmed.ncbi.nlm.nih.gov/35107774,
PubMed,[Immunol Res] PI3K/Akt/mTOR pathway: a potential target for anti-SARS-CoV-2 therapy,https://pubmed.ncbi.nlm.nih.gov/35107743,
PubMed,[Mol Biol Rep] Risks of mucormycosis in the current Covid-19 pandemic: a clinical challenge in both immunocompromised and immunocompetent patients,https://pubmed.ncbi.nlm.nih.gov/35107737,
PubMed,[J Gen Intern Med] Accounting for Social Risk Does not Eliminate Race/Ethnic Disparities in COVID-19 Infection Among Insured Adults: a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35107716,
