feed,title,long_url,short_url
PubMed,[Dent Med Probl] Preventive measures for COVID-19 among dental students and dentists during the mandatory social isolation in Latin America and the Caribbean in 2020,https://pubmed.ncbi.nlm.nih.gov/35104397,
PubMed,[BJOG] Characteristics and Perceptions Associated with COVID-19 Vaccination Hesitancy among Pregnant and Postpartum Individuals: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35104382,
PubMed,"[Int J Health Plann Manage] Preparation for COVID-19 vaccines rollout: Interventions to increase trust, acceptability, and uptake in West African countries",https://pubmed.ncbi.nlm.nih.gov/35104374,
PubMed,[Br J Dermatol] Vaccine hesitancy and access to psoriasis care in the COVID-19 pandemic: findings from a global patient-reported cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35104366,
PubMed,"[QJM] COVID-19 vaccine, myocardial infarction and Kounis syndrome",https://pubmed.ncbi.nlm.nih.gov/35104343,
PubMed,[Bioinformatics] A mixture model for determining SARS-Cov-2 variant composition in pooled samples,https://pubmed.ncbi.nlm.nih.gov/35104309,
PubMed,"[PLoS One] The status of prehospital care delivery for COVID-19 patients in Addis Ababa, Ethiopia: The study emphasizing adverse events occurring in prehospital transport and associated factors",https://pubmed.ncbi.nlm.nih.gov/35104287,
PubMed,[PLoS One] Rapid screening for severe acute respiratory syndrome coronavirus 2 infection with a combined point-of-care antigen test and an immunoglobulin G antibody test,https://pubmed.ncbi.nlm.nih.gov/35104281,
PubMed,[Gac Med Mex] COVID-19 and associated factors in the pediatric population,https://pubmed.ncbi.nlm.nih.gov/35104278,
PubMed,[Gac Med Mex] Behavioral alterations due to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35104276,
PubMed,[Gac Med Mex] Considerations on older adults health status during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35104272,
PubMed,[Gac Med Mex] Placental pathology and perinatal risk during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35104270,
PubMed,[Obstet Gynecol] COVID-19 Vaccination in Obstetrics and Gynecology: Addressing Concerns While Paving a Way Forward,https://pubmed.ncbi.nlm.nih.gov/35104258,
PubMed,[JCI Insight] Adaptive immune responses in vaccinated patients with symptomatic SARS-CoV-2 Alpha infection,https://pubmed.ncbi.nlm.nih.gov/35104245,
PubMed,"[Issues Ment Health Nurs] COVID-19, Health Disparities and Resource Availability",https://pubmed.ncbi.nlm.nih.gov/35104198,
PubMed,[Otolaryngol Head Neck Surg] COVID-19 Tracheostomy Outcomes,https://pubmed.ncbi.nlm.nih.gov/35104190,
PubMed,[Issues Ment Health Nurs] The Vital Role of CHWs During the COVID-19 Pandemic within the South Texas Communities,https://pubmed.ncbi.nlm.nih.gov/35104189,
