feed,title,long_url,short_url
PubMed,[Arch Cardiol Mex] [Persistent complete atrioventricular block in a young patient with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35104930,
PubMed,[Semin Thromb Hemost] Maintaining Hemostasis and Preventing Thrombosis in Coronavirus Disease 2019 (COVID-19)-Part III,https://pubmed.ncbi.nlm.nih.gov/35104908,
PubMed,[Nephrol Dial Transplant] COVID-19 outbreak in vaccinated patients from a hemodialysis unit: antibody titers as a marker of protection from infection,https://pubmed.ncbi.nlm.nih.gov/35104884,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Thromboprophylaxis for COVID-19-related coagulopathy: what next?,https://pubmed.ncbi.nlm.nih.gov/35104876,
PubMed,[J Infect Dis] SARS-CoV-2 Infectivity and Antibody Titer Reduction for 6 Months After Second Dose of BNT162b2 mRNA Vaccine in Healthcare Workers: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35104871,
PubMed,[J Infect Dis] Antibody course and memory B-cell response in the first year after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35104869,
PubMed,[Int J Epidemiol] Fighting a pandemic: sociodemographic disparities and coronavirus disease-2019 vaccination gaps-a population study,https://pubmed.ncbi.nlm.nih.gov/35104860,
PubMed,[Nature] Altered TMPRSS2 usage by SARS-CoV-2 Omicron impacts tropism and fusogenicity,https://pubmed.ncbi.nlm.nih.gov/35104837,
PubMed,[Nature] SARS-CoV-2 Omicron variant replication in human bronchus and lung ex vivo,https://pubmed.ncbi.nlm.nih.gov/35104836,
PubMed,[Nature] Attenuated fusogenicity and pathogenicity of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35104835,
PubMed,[Simul Healthc] Mass Training In Situ During COVID-19 Pandemic: Enhancing Efficiency and Minimizing Sick Leaves,https://pubmed.ncbi.nlm.nih.gov/35104829,
PubMed,"[Cardiology] Incidence, clinical presentation and management of myocarditis following mRNA-based Covid-19 vaccines: A brief report",https://pubmed.ncbi.nlm.nih.gov/35104821,
PubMed,"[Eur Neurol] Authors' Reply to: ""Affection of Cranial Nerves in COVID-19 Patients Should Prompt Suspicion of Guillain-Barre Syndrome""",https://pubmed.ncbi.nlm.nih.gov/35104817,
PubMed,[J Natl Compr Canc Netw] Incident Cancer Detection During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35104788,
PubMed,[Cancer Epidemiol] Gender differences in adherence to COVID-19 preventative measures and preferred sources of COVID-19 information among adolescents and young adults with cancer,https://pubmed.ncbi.nlm.nih.gov/35104772,
PubMed,[Diabetes Metab Syndr] Antibody response following SARS-CoV-2 vaccination among patients with type 2 diabetes mellitus: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35104750,
PubMed,[Epilepsy Behav] Satisfaction and effectiveness of tele-medicine in follow-up of people with epilepsy in a resource-poor setting during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35104733,
PubMed,[Epilepsy Behav] Impact of the COVID-19 pandemic on persons with epilepsy in Uganda: A descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35104731,
PubMed,[Heart Lung] Clinical and laboratory predictors at ICU admission affecting course of illness and mortality rates in a tertiary COVID-19 center,https://pubmed.ncbi.nlm.nih.gov/35104727,
PubMed,[Diagn Microbiol Infect Dis] IgG anti-spike antibody levels in healthcare workers with and without prior COVID-19 up to 3 months after BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35104720,
PubMed,[J Crit Care] Multi-organ point-of-care ultrasound for detection of pulmonary embolism in critically ill COVID-19 patients - A diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/35104693,
PubMed,[Curr Res Transl Med] A common TMPRSS2 variant has a protective effect against severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35104687,
