feed,title,long_url,short_url
RS,"Early immune responses have long-term associations with clinical, virologic, and immunologic outcomes in patients with COVID-19",https://www.researchsquare.com/article/rs-847082/latest,https://bit.ly/3gl2AhC
RS,The early impacts of COVID-19 on unpaid carers of people living with dementia: Part II of a mixed-methods systematic review,https://www.researchsquare.com/article/rs-1318567/latest,https://bit.ly/3gllFjH
RS,"Efficacy and safety of ivermectin in the treatment of mild-to-moderate COVID-19 infection: A randomized, double blind, placebo, controlled trial",https://www.researchsquare.com/article/rs-1290999/latest,https://bit.ly/3umGcg7
RS,Nasopharyngeal Microbiota Profiling of Pregnant Women With Sars-Cov-2 Infection,https://www.researchsquare.com/article/rs-1232752/latest,https://bit.ly/35zGSnU
RS,Optic Neuropathy after COVID-19 Vaccination: Case Report and Systematic Review,https://www.researchsquare.com/article/rs-1299812/latest,https://bit.ly/32YgweA
RS,High-flow Nasal Cannula Oxygen Therapy as Initial Respiratory Management for Severe COVID-19-induced Respiratory Failure: a Single-center Observational Study,https://www.researchsquare.com/article/rs-1230967/latest,https://bit.ly/3B1BrtO
RS,Health Care Professionals’ Perspectives on the Utilisation of a Remote Surveillance and Care Tool for Patients With COVID-19 in General Practice: a Qualitative Study,https://www.researchsquare.com/article/rs-1260006/latest,https://bit.ly/3gh7k7Z
RS,Dynamics in COVID-19 Symptoms During Different Waves of the Pandemic Among Children Infected with SARS-CoV-2,https://www.researchsquare.com/article/rs-1289584/latest,https://bit.ly/3HqNVNN
RS,Development of COVID-19 Severity Assessment Score in Adults Presenting With COVID-19 to the Emergency Department,https://www.researchsquare.com/article/rs-1309447/latest,https://bit.ly/3oGGQSb
RS,"COVID-19 self-testing, a way to “live side by side with the coronavirus”: results from a qualitative study in Indonesia",https://www.researchsquare.com/article/rs-1304157/latest,https://bit.ly/32S0Zg7
