feed,title,long_url,short_url
PubMed,[Adv Clin Exp Med] Impact of COVID-19 on pancreatic cancer surgery: A high-volume Polish center experience,https://pubmed.ncbi.nlm.nih.gov/35106977,
PubMed,[Pediatr Pulmonol] A response to COVID-19 school closures: the feasibility of a school-linked text message intervention as an adaptation to school-supervised asthma therapy,https://pubmed.ncbi.nlm.nih.gov/35106970,
PubMed,[ESC Heart Fail] Myocarditis following rAd26 and rAd5 vector-based COVID-19 vaccine: case report,https://pubmed.ncbi.nlm.nih.gov/35106967,
PubMed,[Pharmacol Res Perspect] Systems analysis shows that thermodynamic physiological and pharmacological fundamentals drive COVID-19 and response to treatment,https://pubmed.ncbi.nlm.nih.gov/35106955,
PubMed,[Pharmacol Res Perspect] The interacting physiology of COVID-19 and the renin-angiotensin-aldosterone system: Key agents for treatment,https://pubmed.ncbi.nlm.nih.gov/35106954,
PubMed,[Transbound Emerg Dis] Serological exposure in Bactrian and dromedary camels in Kazakhstan to a MERS or MERS-like coronavirus,https://pubmed.ncbi.nlm.nih.gov/35106948,
PubMed,[Neuropsychopharmacol Rep] Association between eating balanced meals and depressive symptoms in Japanese hospital workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35106943,
PubMed,"[Pharmacol Res Perspect] Critical insights to COVID-19 disease and potential treatments using a systems analysis approach that integrates physiology, pharmacology, and clinical pharmacology",https://pubmed.ncbi.nlm.nih.gov/35106934,
PubMed,"[Nurs Health Sci] The COVID-19 Pandemic: narratives of front-line nurses from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/35106894,
PubMed,[Haemophilia] High SARS-CoV-2 vaccination coverage but still room for improvement in patients with haemophila: A single-centre analysis,https://pubmed.ncbi.nlm.nih.gov/35106872,
PubMed,[J Card Surg] Acute infective endocarditis during COVID-19 pandemic time: The dark side of the moon,https://pubmed.ncbi.nlm.nih.gov/35106812,
PubMed,[Br J Clin Pharmacol] Can nebulised HepArin Reduce morTality and time to Extubation in Patients with COVID-19 Requiring invasive ventilation Meta-Trial (CHARTER-MT): Protocol and Statistical Analysis Plan for an investigator-initiated international meta-trial of prospective randomised clinical studies,https://pubmed.ncbi.nlm.nih.gov/35106809,
PubMed,[Child Care Health Dev] The impact of COVID-19 pandemic on young children and their caregivers,https://pubmed.ncbi.nlm.nih.gov/35106795,
PubMed,[J Dent Educ] Academic performance and attitudes of dental students impacted by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35106782,
PubMed,"[Clin Cardiol] Food security, diet quality, nutritional knowledge, and attitudes towards research in adults with heart failure during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35106780,
PubMed,[J Med Virol] SARS-CoV-2 breakthrough infection and viral load among health care workers after COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35106774,
PubMed,[Sociol Health Illn] Encapsulation: Governing actual uncertainty in the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/35106773,
PubMed,"[J Med Virol] Immunogenicity and safety of the BNT162b2 COVID-19 mRNA vaccine in PLWH: a monocentric study in Bari, Italy",https://pubmed.ncbi.nlm.nih.gov/35106771,
PubMed,[Br J Haematol] Association of Rhesus Factor Blood Type with Risk of SARS-CoV-2 Infection and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/35106763,
PubMed,"[Environ Sci Pollut Res Int] Correction to: COVID-19 pandemic: impacts on bees, beekeeping, and potential role of bee products as antiviral agents and immune enhancers",https://pubmed.ncbi.nlm.nih.gov/35106727,
PubMed,[J Autism Dev Disord] Anxiety and Worries of Individuals with Down Syndrome During the COVID-19 Pandemic: A Comparative Study in the UK,https://pubmed.ncbi.nlm.nih.gov/35106684,
PubMed,[J Interv Card Electrophysiol] Heart rate variability and cardiac autonomic functions in post-COVID period,https://pubmed.ncbi.nlm.nih.gov/35106678,
PubMed,[Mol Biol Evol] A2B-COVID: A tool for rapidly evaluating potential SARS-CoV-2 transmission events,https://pubmed.ncbi.nlm.nih.gov/35106603,
PubMed,[Mol Biol Evol] Ongoing Recombination in SARS-CoV-2 Revealed Through Genealogical Reconstruction,https://pubmed.ncbi.nlm.nih.gov/35106601,
PubMed,[Mod Rheumatol Case Rep] Multisystem Inflammatory Syndrome in Children (MIS-C) Without Antecedent Clinical Symptoms Related to COVID-19: The Increasing Importance of Distinguishing MIS-C in Patients with Kawasaki Disease-Like Features,https://pubmed.ncbi.nlm.nih.gov/35106599,
PubMed,"[J Gerontol A Biol Sci Med Sci] COVID-19 pandemic impact on trajectories in cardiometabolic health, physical activity and functioning among adults from the 2006-2020 Health and Retirement Study",https://pubmed.ncbi.nlm.nih.gov/35106581,
PubMed,[J Infect Dis] Increased antibody avidity and cross-neutralization of SARS-CoV-2 variants by hyperimmunized Tc-Bovine derived human immunoglobulins for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35106573,
PubMed,"[Clin Nutr Open Sci] Novel antiviral effects of chloroquine, hydroxychloroquine, and green tea catechins against SARS-CoV-2 main protease and 3C-like protease for COVID-19 treatment",https://pubmed.ncbi.nlm.nih.gov/35106518,
PubMed,[QRB Discov] A novel statistical method predicts mutability of the genomic segments of the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/35106478,
PubMed,"[EClinicalMedicine] Variations in the financial impact of the COVID-19 pandemic across 5 continents: A cross-sectional, individual level analysis",https://pubmed.ncbi.nlm.nih.gov/35106472,
PubMed,[iScience] Attenuation of SARS-CoV-2 Infection by Losartan in Human Kidney Organoids,https://pubmed.ncbi.nlm.nih.gov/35106453,
