feed,title,long_url,short_url
MX,COVID-19 human challenge study reveals detailed insights into course of infection,https://medicalxpress.com/news/2022-02-covid-human-reveals-insights-infection.html,https://bit.ly/3J1wuUj
MX,Want to reduce stress and increase focus? Consider mindfulness,https://medicalxpress.com/news/2022-02-stress-focus-mindfulness.html,https://bit.ly/35DcJUN
MX,Some cancers are preventable with a vaccine: A virologist explains,https://medicalxpress.com/news/2022-02-cancers-vaccine-virologist.html,https://bit.ly/34v7y8J
MX,Study of decade-long leukemia remissions after Car T reveals new details about persistence of personalized cells,https://medicalxpress.com/news/2022-02-decade-long-leukemia-remissions-car-reveals.html,https://bit.ly/3olCgIB
MX,Study reveals the inside of your car is dirtier than the average toilet,https://medicalxpress.com/news/2022-02-reveals-car-dirtier-average-toilet.html,https://bit.ly/3gj9e8a
MX,Finland to lift COVID restrictions from February 14,https://medicalxpress.com/news/2022-02-finland-covid-restrictions-february.html,https://bit.ly/3J1wvaP
MX,Swiss eye lifting all COVID curbs despite record cases,https://medicalxpress.com/news/2022-02-swiss-eye-covid-curbs-cases.html,https://bit.ly/34cBRBw
MX,'Take back life': More nations ease coronavirus restrictions,https://medicalxpress.com/news/2022-02-life-nations-ease-coronavirus-restrictions.html,https://bit.ly/32VsQfy
MX,Women's health technology could be so much more than period trackers,https://medicalxpress.com/news/2022-02-women-health-technology-period-trackers.html,https://bit.ly/3utch5M
MX,Study reveals why public health messaging should focus on self-interest to tackle vaccine hesitancy,https://medicalxpress.com/news/2022-02-reveals-health-messaging-focus-self-interest.html,https://bit.ly/3ghwR0L
MX,Global eradication of Guinea worm disease urged as cases halved in 2021 to record low,https://medicalxpress.com/news/2022-02-global-eradication-guinea-worm-disease.html,https://bit.ly/3ogmBKv
MX,Social isolation and loneliness increase heart disease risk in senior women,https://medicalxpress.com/news/2022-02-social-isolation-loneliness-heart-disease.html,https://bit.ly/3ojdBV2
MX,Global vaccine equity key to ending COVID-19 pandemic,https://medicalxpress.com/news/2022-02-global-vaccine-equity-key-covid-.html,https://bit.ly/3sbyyT1
MX,Online tool reveals problem hotspots for mental health caused by COVID,https://medicalxpress.com/news/2022-02-online-tool-reveals-problem-hotspots.html,https://bit.ly/3oj84Oy
MX,Immunological memory provides long-term protection against coronavirus,https://medicalxpress.com/news/2022-02-immunological-memory-long-term-coronavirus.html,https://bit.ly/3GkLFpV
MX,Finding the largest risk factors for COVID-19 infection,https://medicalxpress.com/news/2022-02-largest-factors-covid-infection.html,https://bit.ly/35xH5If
