feed,title,long_url,short_url
PwC:Latest,/naghm3h/ Simpler is better: Multilevel Abstraction with Graph Convolutional Recurrent Neural Network Cells for Traffic Prediction: https://github.com/naghm3h/msltd,https://paperswithcode.com/paper/simpler-is-better-multilevel-abstraction-with,https://bit.ly/3RMuHac
PwC:Latest,/thevoidname/ Generalized One-shot Domain Adaption of Generative Adversarial Networks: https://github.com/thevoidname/generalized-one-shot-gan-adaption,https://paperswithcode.com/paper/generalized-one-shot-domain-adaption-of,https://bit.ly/3er3hIw
PwC:Latest,"/hku-mars/ R$^3$LIVE++: A Robust, Real-time, Radiance reconstruction package with a tightly-coupled LiDAR-Inertial-Visual state Estimator: https://github.com/hku-mars/r3live",https://paperswithcode.com/paper/r-3-live-a-robust-real-time-radiance,https://bit.ly/3BBXERb
PwC:Latest,/zhangshiyue/ Extractive is not Faithful: An Investigation of Broad Unfaithfulness Problems in Extractive Summarization: https://github.com/zhangshiyue/extractive_is_not_faithful,https://paperswithcode.com/paper/extractive-is-not-faithful-an-investigation,https://bit.ly/3RUEKKx
PwC:Latest,/tomiinek/ AARGH! End-to-end Retrieval-Generation for Task-Oriented Dialog: https://github.com/tomiinek/aargh,https://paperswithcode.com/paper/aargh-end-to-end-retrieval-generation-for,https://bit.ly/3BrZ14u
PwC:Latest,/ppmdatix/ Stochastic gradient descent with gradient estimator for categorical features: https://github.com/ppmdatix/gce,https://paperswithcode.com/paper/stochastic-gradient-descent-with-gradient,https://bit.ly/3RL7cye
PwC:Latest,/duxiaodan/ Text-Free Learning of a Natural Language Interface for Pretrained Face Generators: https://github.com/duxiaodan/fast_text2stylegan,https://paperswithcode.com/paper/text-free-learning-of-a-natural-language,https://bit.ly/3er3oDW
PwC:Latest,/aleksispi/ Aerial View Goal Localization with Reinforcement Learning: https://github.com/aleksispi/airloc,https://paperswithcode.com/paper/aerial-view-goal-localization-with,https://bit.ly/3qIFzKZ
PwC:Latest,/wendy-xiao/ Entity-based SpanCopy for Abstractive Summarization to Improve the Factual Consistency: https://github.com/wendy-xiao/entity-based-spancopy,https://paperswithcode.com/paper/entity-based-spancopy-for-abstractive,https://bit.ly/3ROXBXb
PwC:Latest,/domenicrosati/ SynSciPass: detecting appropriate uses of scientific text generation: https://github.com/domenicrosati/synscipass,https://paperswithcode.com/paper/synscipass-detecting-appropriate-uses-of,https://bit.ly/3BuozhK
PwC:Latest,/zju-vipa/ A Survey of Neural Trees: https://github.com/zju-vipa/awesome-neural-trees,https://paperswithcode.com/paper/a-survey-of-neural-trees,https://bit.ly/3RKRfrK
