feed,title,long_url,short_url
RS,Food taboos and perceived misconceptions among pregnant women in a Middle Eastern country,https://www.researchsquare.com/article/rs-9325333/latest,
RS,Nutritional Intervention in a High-risk Pregnancy With Placental and Uterine Complications: A Case Report,https://www.researchsquare.com/article/rs-9504726/latest,
RS,Impact of a backyard garden intervention on food insecurity and dietary diversity in a small island developing state under a double burden of crisis,https://www.researchsquare.com/article/rs-8960357/latest,
RS,"Traditional Homegardens: A Sustainable Household Food Security Strategy in Tribal Communities of East Kameng District, Arunachal Pradesh",https://www.researchsquare.com/article/rs-9385787/latest,
RS,"Lunches in UK early years education and care settings: cross-sectional analysis of food processing, provision and intake",https://www.researchsquare.com/article/rs-9452819/latest,
RS,"A High-Salt Diet Promotes Colitis by Remodeling the Gut Microbiota Toward a Virulent, Osmotolerant State",https://www.researchsquare.com/article/rs-8881149/latest,
RS,A Qualitative Analysis on Food Service of Kahramanmaraş and Hatay Earthquakes in Türki̇ye,https://www.researchsquare.com/article/rs-8473180/latest,
RS,"Nutritional Issues in Esophageal Cancer Patients: Research Trends, Mechanistic Insights, and Precision Intervention Pathways",https://www.researchsquare.com/article/rs-9102169/latest,
RS,Empirical Analysis of Household Food Insecurity and Hunger Among Rural Communities in Southern Somalia,https://www.researchsquare.com/article/rs-9172675/latest,
RS,Food insecurity in a cohort of Jamaican women in the preconception and prenatal period,https://www.researchsquare.com/article/rs-9117914/latest,
RS,Effectiveness of Pfizer-BioNTech COVID-19 Booster and its Correlation with Vitamin D levels – a Quasi Experiment,https://www.researchsquare.com/article/rs-9481803/latest,
RS,Synergistic Neuroprotective Effects of Omega-3 Fatty Acids and Vitamin E on Sodium Arsenite-Induced Cognitive Dysfunction in Wistar Rats,https://www.researchsquare.com/article/rs-9100921/latest,
