feed,title,long_url,short_url
MX,Liver hormone regulates appetite and metabolism by targeting a specific group of hindbrain neurons,https://medicalxpress.com/news/2026-04-liver-hormone-appetite-metabolism-specific.html,
MX,"Heavy drinking takes toll on college students' cognition, study finds",https://medicalxpress.com/news/2026-04-heavy-toll-college-students-cognition.html,
MX,Mother's diet and environment may disrupt children's metabolism,https://medicalxpress.com/news/2026-04-mother-diet-environment-disrupt-children.html,
MX,Continuous glucose monitors improve blood sugar control in type 2 diabetes trial,https://medicalxpress.com/news/2026-04-glucose-blood-sugar-diabetes-trial.html,
MX,Simple 'gut reset' procedure may prevent weight rebound following GLP-1 discontinuation,https://medicalxpress.com/news/2026-04-simple-gut-reset-procedure-weight.html,
MX,Secret to a healthy liver found in a young microbiome,https://medicalxpress.com/news/2026-04-secret-healthy-liver-young-microbiome.html,
MX,"Study identifies low sensitivity of standard, modified two-tiered testing for Lyme disease",https://medicalxpress.com/news/2026-04-sensitivity-standard-tiered-lyme-disease.html,
MX,A fresh take on the 'COVID Generation': How the pandemic may have changed young people for the better,https://medicalxpress.com/news/2026-04-fresh-covid-generation-pandemic-young.html,
MX,Blood vessels in fat tissue may help drive obesity and type 2 diabetes,https://medicalxpress.com/news/2026-04-blood-vessels-fat-tissue-obesity.html,
MX,Disrupted gut microbes may weaken lung defenses against deadly hospital pneumonia,https://medicalxpress.com/news/2026-04-disrupted-gut-microbes-weaken-lung.html,
MX,"Vitamin D may help prevent diabetes, depending on genes",https://medicalxpress.com/news/2026-04-vitamin-d-diabetes-genes.html,
MX,New cellular target prevents hepatitis E infection,https://medicalxpress.com/news/2026-04-cellular-hepatitis-infection.html,
