feed,title,long_url,short_url
PubMed,[Metabolomics] Host metabolic responses to SARS-CoV-2 and influenza viruses: parallels and contrasts,https://pubmed.ncbi.nlm.nih.gov/42228279,
PubMed,[Eur J Epidemiol] Increasing incidence of type 1 diabetes in children and adolescents from 2012 to 2021 in Germany: trends before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42228226,
PubMed,[Support Care Cancer] Post-COVID-19 changes in care-seeking behaviors among Chinese cancer survivors: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42228181,
PubMed,[J Osteopath Med] Role of osteopathic manipulative treatment in the management of persistent post-COVID-19 symptoms and functional outcomes: study protocol of a prospective pilot study,https://pubmed.ncbi.nlm.nih.gov/42227945,
PubMed,[Creat Nurs] Investigating Digital Health Information Literacy Effects on Public Hospitals' Nursing Personnel Combating the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42227886,
PubMed,[J Telemed Telecare] Sustained use and determinants of telehealth in metropolitan cancer care: A multi-centre retrospective study beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42227875,
PubMed,[Stat Med] Variable Selection in Multistate Models for Correlated Data With Application in a COVID-19 Vaccination Study,https://pubmed.ncbi.nlm.nih.gov/42227824,
PubMed,[J Virol] SARS-CoV-2 ORF3a suppresses host antiviral interferon responses by promoting STUB1-mediated PTEN proteasomal degradation,https://pubmed.ncbi.nlm.nih.gov/42227768,
PubMed,"[Clin Transl Sci] Reply to ""Preclinical and Clinical Evidence on Chloroquine or Hydroxychloroquine in COVID-19"": Achieving Statistical Significance Does Not Mean That Clinical Relevance Can Be Disregarded, and This Must Be Considered When Interpreting Results",https://pubmed.ncbi.nlm.nih.gov/42227593,
PubMed,[CNS Neurol Disord Drug Targets] Lung-Brain Axis Mechanisms of Cognitive Dysfunction in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42227474,
PubMed,[Curr Pharm Des] Unveiling the Mechanisms of Liujunzi Decoction in COVID-19/Lung Cancer Comorbidity: A Network Pharmacology and Molecular Docking Study,https://pubmed.ncbi.nlm.nih.gov/42227389,
PubMed,[J Turk Ger Gynecol Assoc] Large population-based assessment of SARS-CoV-2 teratogenicity by profiling congenital anomalies during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42227269,
