feed,title,long_url,short_url
LitCovid,Environmental variation and genetic diversity contribute to population differences in immune responses to SARS-CoV-2 and COVID-19 risk,https://pubmed.ncbi.nlm.nih.gov/38142268,
LitCovid,Antibody response and risk of reinfection over two years among the first wave of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38141821,
LitCovid,Neutralizing Immunity Against Antigenically Advanced Omicron BA.5 in Children After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38142128,
LitCovid,Long COVID patients continue to experience significant symptoms at 12 months and factors associated with improvement: a prospective cohort study in France (PERSICOR),https://pubmed.ncbi.nlm.nih.gov/38141960,
LitCovid,The impact of a healthcare mask mandate on hospital-acquired COVID-19 rates,https://pubmed.ncbi.nlm.nih.gov/38141666,
LitCovid,Comparing the immune abnormalities in MIS-C to healthy children and those with inflammatory disease reveals distinct inflammatory cytokine production and a monofunctional T cell response,https://pubmed.ncbi.nlm.nih.gov/38141746,
LitCovid,Self-amplifying RNA vaccines against antigenically distinct SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38141631,
LitCovid,Multi-faceted dysregulated immune response for COVID-19 infection explaining clinical heterogeneity,https://pubmed.ncbi.nlm.nih.gov/38141460,
LitCovid,"Immunogenicity and safety of a booster dose of a self-amplifying RNA COVID-19 vaccine (ARCT-154) versus BNT162b2 mRNA COVID-19 vaccine: a double-blind, multicentre, randomised, controlled, phase 3, non-inferiority trial",https://pubmed.ncbi.nlm.nih.gov/38141632,
LitCovid,"Covid-19 and influenza vaccine effectiveness against associated hospital admission and death among individuals over 65 years in Norway: A population-based cohort study, 3 October 2022 to 20 June 2023",https://pubmed.ncbi.nlm.nih.gov/38142215,
LitCovid,Incidence and Outcomes Associated with Menopausal Status in COVID-19 Patients: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38141601,
LitCovid,Real-world effectiveness of the inactivated COVID-19 vaccines against variant of concerns: meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38141544,
LitCovid,Long-term neuropsychiatric sequelae of Delta versus Omicron SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38141822,
LitCovid,[The functioning of call-center in conditions of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38142327,
LitCovid,Perceptions of online surgical-focused learning amongst surgeons during the COVID pandemic: A scoping review 2020-22,https://pubmed.ncbi.nlm.nih.gov/38142195,
LitCovid,Machine learning-driven SERS fingerprinting of disintegrated viral components for rapid detection of SARS-CoV-2 in environmental dust,https://pubmed.ncbi.nlm.nih.gov/38141443,
LitCovid,COVID-19's death transfer to Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/38141493,
LitCovid,"Attitudes, perceptions, and experiences of Western Australians towards vaccine safety surveillance systems following COVID-19 vaccines: A qualitative descriptive study",https://pubmed.ncbi.nlm.nih.gov/38141591,
LitCovid,"Associations Between Eating, Mobility, and Toileting Functional Dependence and COVID-19 Symptoms",https://pubmed.ncbi.nlm.nih.gov/38141663,
LitCovid,Reduction in potentially inappropriate end-of-life hospital care for cancer patients during the COVID-19 pandemic: A retrospective population-based study,https://pubmed.ncbi.nlm.nih.gov/38142283,
