feed,title,long_url,short_url
j:OUP:JN,Maternal Fish Intake and Infant Neurodevelopment: Causality or a Red Herring?,https://academic.oup.com/jn/article/151/7/1688/6294066?rss=1,https://j.mp/3jy2tST
j:OUP:JN,Zinc-Biofortified Wheat Intake and Zinc Status Biomarkers in Men: Randomized Controlled Trial,https://academic.oup.com/jn/article/151/7/1817/6283794?rss=1,https://j.mp/363nWek
j:OUP:JN,Children Staying Smaller but Growing Smarter Beyond the First 1000 Days,https://academic.oup.com/jn/article/151/7/1684/6283758?rss=1,https://j.mp/3jLOgSv
j:OUP:JN,Selenium Status Affects Hypertrophic Growth of Skeletal Muscle in Growing Zebrafish by Mediating Protein Turnover,https://academic.oup.com/jn/article/151/7/1791/6274858?rss=1,https://j.mp/3hbBvi0
j:OUP:JN,Tissue and Circulating Fatty Acids as Biomarkers to Evaluate Long-Term Fat Intake Are Tissue and Sex Dependent in CD-1 Mice,https://academic.oup.com/jn/article/151/7/1779/6274857?rss=1,https://j.mp/3xfZbri
j:OUP:JN,The Role of Nutrition in COVID-19 Susceptibility and Severity of Disease: A Systematic Review,https://academic.oup.com/jn/article/151/7/1854/6274856?rss=1,https://j.mp/2UWDA98
j:OUP:JN,"Associations Between Prenatal, Perinatal, and Early Childhood Vitamin D Status and Risk of Dental Caries at 6 Years",https://academic.oup.com/jn/article/151/7/1993/6274855?rss=1,https://j.mp/3qFH4sh
j:OUP:JN,Dietary SFAs and ω-6 Fatty Acids Alter Incorporation of ω-3 Fatty Acids into Milk Fat of Lactating CD-1 Mice and Tissues of Offspring,https://academic.oup.com/jn/article/151/7/1834/6274854?rss=1,https://j.mp/3AtpoVs
j:OUP:JN,Serum Erythroferrone During Pregnancy Is Related to Erythropoietin but Does Not Predict the Risk of Anemia,https://academic.oup.com/jn/article/151/7/1824/6274853?rss=1,https://j.mp/3haO0KS
j:OUP:JN,Habitual Intake of Dietary Advanced Glycation End Products Is Not Associated with Arterial Stiffness of the Aorta and Carotid Artery in Adults: The Maastricht Study,https://academic.oup.com/jn/article/151/7/1886/6274851?rss=1,https://j.mp/2UhSEh2
j:OUP:JN,N-Acyl-Homoserine Lactones May Affect the Gut Health of Low-Birth-Weight Piglets by Altering Intestinal Epithelial Cell Barrier Function and Amino Acid Metabolism,https://academic.oup.com/jn/article/151/7/1736/6274958?rss=1,https://j.mp/365salJ
j:OUP:JN,"Association between Food Insecurity, Mental Health, and Intentions to Leave the US Army in a Cross-Sectional Sample of US Soldiers",https://academic.oup.com/jn/article/151/7/2051/6274933?rss=1,https://j.mp/2UWDAGa
j:OUP:JN,Targeting the Gut Microbiota for Remediating Obesity and Related Metabolic Disorders,https://academic.oup.com/jn/article/151/7/1703/6274852?rss=1,https://j.mp/2SLdpBC
j:OUP:JN,"Temporal Trends in Iron Intake, Iron Fortification, and Iron Deficiency",https://academic.oup.com/jn/article/151/7/1686/6274838?rss=1,https://j.mp/2TtVCPs
j:OUP:JN,Advances in Vitamin A Assessment: From Mathematical Modeling to Field Application,https://academic.oup.com/jn/article/151/7/1680/6274835?rss=1,https://j.mp/36aylVq
j:OUP:JN,High-Quality Supplemental Protein Enhances Acute Muscle Protein Synthesis and Long-Term Strength Adaptations to Resistance Training in Young and Old Adults,https://academic.oup.com/jn/article/151/7/1677/6274464?rss=1,https://j.mp/3dRf6F1
j:OUP:JN,A Nutrition-Sensitive Agroecology Intervention in Rural Tanzania Increases Children's Dietary Diversity and Household Food Security But Does Not Change Child Anthropometry: Results from a Cluster-Randomized Trial,https://academic.oup.com/jn/article/151/7/2010/6273090?rss=1,https://j.mp/2ToNf7X
j:OUP:JN,"Evaluation of Complex Agriculture, Nutrition, and Health Interventions Leading to Sustainable Healthy Diets",https://academic.oup.com/jn/article/151/7/1682/6273088?rss=1,https://j.mp/3wb4qHw
j:OUP:JN,A Randomized Multiple Micronutrient Powder Point-of-Use Fortification Trial Implemented in Indian Preschools Increases Expressive Language and Reduces Anemia and Iron Deficiency,https://academic.oup.com/jn/article/151/7/2029/6242430?rss=1,https://j.mp/2Tk3W4y
j:OUP:JN,"Home Fortification of Complementary Foods Reduces Anemia and Diarrhea among Children Aged 6–18 Months in Bihar, India: A Large-Scale Effectiveness Trial",https://academic.oup.com/jn/article/151/7/1983/6242427?rss=1,https://j.mp/3x6BMbI
j:OUP:JN,Body Composition Changes in Children during Treatment for Moderate Acute Malnutrition: Findings from a 4-Arm Cluster-Randomized Trial in Sierra Leone,https://academic.oup.com/jn/article/151/7/2043/6242417?rss=1,https://j.mp/2SGOjnp
j:OUP:JN,Organoleptic Effects of Salt Fortification with Iron and Iodine: A Review,https://academic.oup.com/jn/article/151/7/1690/6242412?rss=1,https://j.mp/3wbQdKr
j:OUP:JN,Pharmacokinetics of a Single Dose of Turmeric Curcuminoids Depends on Formulation: Results of a Human Crossover Study,https://academic.oup.com/jn/article/151/7/1802/6240167?rss=1,https://j.mp/2UWDBKe
j:OUP:JN,Gestational Folate and Folic Acid Intake among Women in Canada at Higher Risk of Pre-Eclampsia,https://academic.oup.com/jn/article/151/7/1976/6225249?rss=1,https://j.mp/3yaY1gO
j:OUP:JN,Protein Source and Quality for Skeletal Muscle Anabolism in Young and Older Adults: A Systematic Review and Meta-Analysis,https://academic.oup.com/jn/article/151/7/1901/6225248?rss=1,https://j.mp/3hbFwmW
j:OUP:JN,Predicting Protein and Fat Content in Human Donor Milk Using Machine Learning,https://academic.oup.com/jn/article/151/7/2075/6224883?rss=1,https://j.mp/3h9irRB
j:OUP:JN,Dietary Restraint Related to Body Weight Maintenance and Neural Processing in Value-Coding Areas in Adolescents,https://academic.oup.com/jn/article/151/7/2059/6224882?rss=1,https://j.mp/366WwEk
j:OUP:JN,"Complementary Feeding Practices in 80 Low- and Middle-Income Countries: Prevalence of and Socioeconomic Inequalities in Dietary Diversity, Meal Frequency, and Dietary Adequacy",https://academic.oup.com/jn/article/151/7/1956/6224881?rss=1,https://j.mp/2UWDChg
j:OUP:JN,Differences in Early Childhood Dietary Behaviors by Infant Feeding Type and Sex,https://academic.oup.com/jn/article/151/7/2001/6224878?rss=1,https://j.mp/3Ai2gsP
j:OUP:JN,Diet Modulates the Effects of Genetic Variants on the Vitamin D Metabolic Pathway and Bone Mineral Density in Mexican Postmenopausal Women,https://academic.oup.com/jn/article/151/7/1726/6224876?rss=1,https://j.mp/3jyszoA
j:OUP:JN,Maternal Cod Intake during Pregnancy and Infant Development in the First Year of Life: Secondary Analyses from a Randomized Controlled Trial,https://academic.oup.com/jn/article/151/7/1879/6224875?rss=1,https://j.mp/3w4tsIg
